Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,13,395825,Jeffrey,Briggs,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,14,0,Tony,Black,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,15,442931,Paul,Gebers,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,16,0,Justin,Stootsberry,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,17,455869,Steven,Perkins,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,18,448980,Tim,Mazour,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,19,415434,Matt,Masten,,Team Kaos/Alegent Creighton Health
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,20,448988,Emmett,Holloway,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,21,454251,Brian,Waters,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,22,0,Jeremy,O'Neil,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,23,448835,Eric,Wickizer,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,DNS,0,Tyler,Sweeney,,
09/17/2014,Cyclo-cross,Cat 4/5,Men,B,16-99,DNF,416389,Don,Day,,
09/17/2014,Cyclo-cross,Cat 3/4,Men,B,16-99,1,391452,Jill,Riese,,
09/17/2014,Cyclo-cross,Cat 3/4,Men,B,16-99,2,416393,Sheena,Christiansen,,Sheclismo
09/17/2014,Cyclo-cross,Cat 3/4,Men,B,16-99,3,412375,Susan,Cronin,,Sheclismo
09/17/2014,Cyclo-cross,Cat 3/4,Men,B,16-99,4,415186,Ashley,Perkins,,Sheclismo
09/17/2014,Cyclo-cross,Cat 3/4,Men,B,16-99,5,374625,Audrey,Vacha,,
09/17/2014,Cyclo-cross,Cat 3/4,Men,B,16-99,DNF,414486,Crystal,Day,,
09/17/2014,Cyclo-cross,Cat 3/4,Men,B,16-99,DNF,448770,Jennifer,Consbruck,,
09/17/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,1,262555,Janna,Vavra,,Elkhorn Valley Cycling Club
09/17/2014,Cyclo-cross,Pro/Cat 1/2/3,Women,A,16-99,2,329582,Sara,Nispel,,Sheclismo
