Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2013,Cyclo-cross,Masters 55+ 1/2/3,Men,,55+,DNF,177665,Diane,Ostenso,,Trek Midwest Team
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,1,233978,JW,Miller,,Unattached
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,2,218703,Gregory,Ferguson,,Trek Midwest Team
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,3,83764,Gene,Tolli,,Team Velocause
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,4,161238,Tedd,Jacobson,,KS Energy Services / Team Wisconsin
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,5,159534,Paul,Roltgen,,Brazen Dropouts
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,6,227470,Michael,Curtes,,Twin Six
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,7,211068,Jeff,Abitz,,Diablo Cycling
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,8,399875,Steven,Sarver,,Team Velocause
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,9,211459,Timm,Jacobson,,KS Energy Services / Team Wisconsin
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,10,122771,Dave,Eckel,,KS Energy Services / Team Wisconsin
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,11,280201,Christopher,Berge,,Magnus
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,12,273643,David,Neidhart,,Brazen Dropouts
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,13,321876,Michael,Meteyer,,Trek Midwest Team
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,14,259146,John,Lirette,,Unattached
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,15,148458,John,Ericsson,,Brazen Dropouts
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,16,58472,Brian,Petted,,Team Extreme
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,17,4046,Bruce,Bock,,V.C. Bikesport
10/19/2013,Cyclo-cross,Masters 45+ 1/2/3,Men,,45+,DNP,8679,D Scott,Daubert,,
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,1,182177,Joe,Curtes,,Twin Six
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,2,74398,Jacob,Groethe,,
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,3,227406,Ryan,Krayer,,Adventure 212
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,4,266824,Chad,Tucker,,My Wife Inc
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,5,15440,William Tyson,Hausdoerffer,,KS Energy Services / Team Wisconsin
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,6,180869,Mark,Harms,,HTFU Racing
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,7,180476,Finn,Ryan,,Brazen Dropouts Cycling Team
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,8,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,9,195044,Ted,German,,MadCity Velo Club
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,10,340300,Eric,Brandt,,KS Energy Services / Team Wisconsin
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,11,132116,David,Studner,,Trek Midwest Team
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,12,244805,David,Blomme,,Trek Midwest Team
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,13,216921,Matthew,Block,,Bikeman.com
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,14,78315,Travis,Goodlund,,Brazen Dropouts Cycling Team
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,15,278789,John,Svanda,,Lakes Area Physical Therapy
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,16,239705,Mark,Morgan,,Brazen Dropouts Cycling Team
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,17,9724,Mark,Dolin,,LAPT CC
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,18,272098,Nathan,Phelps,,Big Ring Flyers
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,19,204535,Grant,Coisman,,MadCity Velo Club
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,20,132111,Reed,Cornia,,
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,21,293921,Quentin,Gniot,,Big Ring Flyers
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,DNF,253569,Marc,Engelhardt,,Unattached
10/19/2013,Cyclo-cross,Masters 35+ 1/2/3,Men,,35+,DNF,329336,Mac,Schroeder,,
10/19/2013,Cyclo-cross,Junior 15-18,Men,,15-18,1,295777,Stephen,Sodergren,,ISCorp Cycling Team
10/19/2013,Cyclo-cross,Junior 15-18,Men,,15-18,2,400031,Matthew,Rodenkirch,,Unattached
10/19/2013,Cyclo-cross,Junior 15-18,Men,,15-18,3,316964,Samuel,Sieloff,,Brazen Dropouts
10/19/2013,Cyclo-cross,Junior 15-18,Men,,15-18,4,295776,Christopher,Sodergren,,Racers Against Childhood Cancer
10/19/2013,Cyclo-cross,Junior 15-18,Men,,15-18,6,0,Ben,Spicer,,
10/19/2013,Cyclo-cross,Junior 10-14,Men,,10-14,1,364854,Henry,McAlvanah,,Magnus
10/19/2013,Cyclo-cross,Junior 10-14,Men,,10-14,2,336582,Bradley,Sodergren,,Baraboo Sharks
10/19/2013,Cyclo-cross,Junior 10-14,Men,,10-14,4,360320,Avery,Hotchkiss,,Magnus
10/19/2013,Cyclo-cross,Junior 10-14,Men,,10-14,5,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
10/19/2013,Cyclo-cross,Junior 10-14,Men,,10-14,6,0,Ben,Komoroske,,
10/19/2013,Cyclo-cross,Junior 10-14,Men,,10-14,9,415496,Nate,Caruccio,,Magnus
10/19/2013,Cyclo-cross,Junior 10-14,Men,,10-14,10,413567,Elliot,Hotchkiss,,Magnus
10/19/2013,Cyclo-cross,Junior 10-14,Men,,10-14,11,417075,Cooper,Clark,,
10/19/2013,Cyclo-cross,Junior 10-14,Men,,10-14,14,0,Magnus,Eckholm,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,1,341280,Jacob,Musha,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,2,413853,Nick,Dahl,,Unattached
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,3,416929,Andrew,Dutcher,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,4,403599,Luyang,Gao,,BELGIANWERKX
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,5,416908,Justin,Koepsel,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,6,378039,Tom,Barry,,Great Dane Velo Club
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,7,411917,Jacob,Bauer,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,8,0,David,McCulley,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,9,18598,Steven,Kattman,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,10,21157,David,Lieck,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,11,417197,Billy,Baader,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,12,0,Michael,McNulty,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,13,417127,Daniel,Smith,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,14,416925,Brian,Terry,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,15,394842,Matthew,Grogan,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,16,416969,Jim,Igielski,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,17,0,Mark,VanHoorde,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,DNS,96000,Brian,Thornburg,,
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,DNF,379049,Michael,Smith,,Great Dane Velo Club (GDVC)
10/19/2013,Cyclo-cross,Category 5,Men,,19-29,DNF,0,Mike,Masse,,
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,1,414070,Arild,Haugene,,
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,2,210543,Barney,Sheafor,,Trek Midwest Team
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,3,0,Richard,Schroeder,,
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,4,288510,John,Senkerik,,Team Extreme
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,5,203977,Andrew,Reiland,,KS Energy Services / Team Wisconsin
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,6,385963,Peter,Ackermann,,
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,7,342798,Erik,Hofmeister,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,8,173076,Oliver,Clements,,
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,9,173040,David,Erickson,,MadCity Velo Club
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,10,218705,Thomas,Silbernagel,,Team Extreme
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,11,273628,Mark,Mendelson,,Big Ring Flyers
10/19/2013,Cyclo-cross,Category 4 Masters 55+,Men,,55+,DNF,416988,David,Burrington,,
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,1,265135,Jay,Skrede,,
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,2,330964,Bob,Callaway,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,3,416753,Joe,Vadeboncoeur,,
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,4,386051,john,lichtenberg,,Diablo Cycling
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,5,253967,Mark,Badger,,
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,6,76445,Todd,Vicker,,Hampshire Cycle Club
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,7,187394,Jeffrey,Gantz,,Big Ring Flyers
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,8,47058,Mike,Barrier,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,9,393215,Scott,Whittingham,,
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,10,161039,Christopher,Quinn,,Magnus
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,11,291159,William,LaMay,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,12,361674,Troy,Sable,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,13,404318,Jeffrey,Greatens,,
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,14,375465,kurt,greenslit,,
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,15,0,Jeff,Anders,,
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,16,95239,Rik,Eckert,,
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,17,302639,Christopher,Osborne,,Team Extreme
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,18,0,Mike,Sproul,,
10/19/2013,Cyclo-cross,Category 4 Masters 45+,Men,,45+,19,92489,Hemanth,Shenoi,,MadCity Velo Club
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,1,133824,Theodore,Schaff,,
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,2,311883,Chad,Brown,,
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,3,60344,Scott,Hoyer,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,4,393601,Roy,Bailey,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,5,359972,Wesley,Hotchkiss,,Magnus
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,6,392218,Horacio,Salas-Bustamante,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,7,351084,Brian,Turany,,MadCity Velo Club
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,8,311465,Shawn,Bass,,MadCity Velo Club
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,9,0,Gregory,Wiegand,,
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,10,356852,Christopher,McArdle,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,11,386751,Paul,Liesse,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,12,359775,Shawn,LaPlante,,Michael's Cycles Team
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,13,368502,Andrew,Kenth,,LAPT CC
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,14,414717,Jonathan,Nehring,,Unattached
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,15,325888,William,Benton,,
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,16,417159,Casey,Kohner,,
10/19/2013,Cyclo-cross,Category 4 Masters 35+,Men,,35+,17,381981,Otley,Freymiller,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,1,286165,Caleb,Swartz,,Brazen Dropouts
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,2,133824,Theodore,Schaff,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,3,413241,Zachary,Schuster,,Magnus
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,4,317264,Ross,Jacques,,Colavita Racing
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,5,265135,Jay,Skrede,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,6,325190,Isaac,Salwolke,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,7,377995,Michael,Swart,,Great Dane Velo Club
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,8,411407,Patrick,Gilles,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,9,301078,Matthew,Thompson,,Gran Fondo Racing
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,10,417186,Aaron,Schicker,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,11,359775,Shawn,LaPlante,,Michael's Cycles Team
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,12,305157,Jarred,Cassady,,Trek Midwest Team
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,13,299207,Michael,Welch,,Brazen Dropouts Cycling Team
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,14,311883,Chad,Brown,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,15,397012,Richard,Guidry,,UW-Whitewater Cycling
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,16,232999,Jamison,Stachel,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,17,414714,Jonathan,Tupper,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,18,412775,Brian,Ridge,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,19,393601,Roy,Bailey,,Unattached
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,20,330964,Bob,Callaway,,Unattached
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,21,301979,Adam,Zimmerman,,Colavita Racing
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,22,298783,Chris,Strahm,,Roscoe Village Bike Racing
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,23,356852,Christopher,McArdle,,Unattached
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,24,171208,Jeremy,McKinley,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,25,351084,Brian,Turany,,MadCity Velo Club
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,26,381548,Andrew,Carlson,,University of Wisconsin-Platteville
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,27,350528,Randall,Koplin,,Unattached
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,28,416445,Jeffrey,Daniels,,Unattached
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,29,386051,john,lichtenberg,,Diablo Cycling
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,30,389055,Nolan,Johnson,,Magnus
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,31,338786,Andrew,Hellpap,,Erik's Bike Club/Eriks Bike Shop
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,32,205152,Rick,Walls,,Twin Six
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,33,347474,Scott,Schoenwaelder,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,34,0,Richard,Schroeder,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,35,400031,Matthew,Rodenkirch,,Unattached
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,36,187394,Jeffrey,Gantz,,Big Ring Flyers
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,37,404318,Jeffrey,Greatens,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,38,325888,William,Benton,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,39,417159,Casey,Kohner,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,40,383619,Michael,Kren,,BELGIANWERKX
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,41,273690,Tim,Grady,,Brazen Dropouts Cycling Team
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,42,375465,kurt,greenslit,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,43,361872,Brandon,Andrews,,Angry Monkeys Racing
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,44,271383,Muse,Davis,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,45,173076,Oliver,Clements,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,46,350930,John,Grosz,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,47,0,Unknown,Rider,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,48,173040,David,Erickson,,MadCity Velo Club
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,49,342798,Erik,Hofmeister,,Unattached
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,50,381981,Otley,Freymiller,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,51,353516,Alex,Kanastab,,BELGIANWERKX
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,52,377249,Gale,Hellpap,,MadCity Velo Club
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,DNS,96000,Brian,Thornburg,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,365234,Gaben,Moore,,Magnus
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,414820,Andrew,WilcoxHull,,
10/19/2013,Cyclo-cross,Category 4,Men,,19-29,DNF,377203,Hans,Eckholm,,
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,1,296428,David,Blodgett,,Magnus
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,2,365184,Keith,Tussey,,Velo Trocadero
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,3,358324,Cale,Dorn,,Magnus
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,4,384848,Cory,Samz,,Heavy Pedal Velo Club
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,5,313754,Jason,Bleedorn,,HTFU Racing
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,6,247466,Garrett,Roth,,WCJ Racing Team
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,7,303828,Andrew,Schmidt,,WCJ Racing Team
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,8,377335,Tristan,Brown,,Unattached
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,9,379630,Patrick,Brady,,
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,10,92536,Narayan,Mahon,,
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,11,296158,Jarrod,Kerkhoff,,Michael's Cycles Team
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,12,302164,Zachary,Redding,,
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,13,350524,Phil,Fluegel,,
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,14,375699,Daniel,Fluegel,,Michael's Cycles Team
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,15,268180,Patrick,Brock,,My Wife Inc
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,16,360764,Clayton,Griessmeyer,,MadCity Velo Club
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,17,54061,Arlen,Spicer,,BELGIANWERKX
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,18,218706,Joe,Greatens,,
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,19,351944,Matthew,Riley,,
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,20,253036,Stephen,Gaffield,,Brazen Dropouts Cycling Team
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,21,267706,Michael,Browne,,
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,22,272650,Michael,Gregor,,Roscoe Village Bike Racing
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,23,202424,Dan,Hendricks,,Unattached
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,24,290166,Nathan,Yadon,,
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,25,148216,Bruce,Breitrick,,
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,26,186205,Mark,Vareschi,,Verge Sport/Test Pilot
10/19/2013,Cyclo-cross,Category 3,Men,,19-29,DNF,394978,Michael,Sherven,,
