Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/16/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,2,348442,Bryan,Leisle,,Stevens Bicycle Racing
11/16/2013,Cyclo-cross,Masters 35 B 35-99 Cat 2/3/4/5,Men,,35-99,3,273585,Brian,Baker,,Team Dobbiaco
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,,1,80194,Brian,Fuller,,Broken Spoke Cycling
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,35-99,2,24340,Ronald,Miller,,Broken Spoke Cycling
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,35-99,3,84173,Marc,Driver,,
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,35-99,4,96007,Brandon,Akers,,Boise Cycling Club
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,35-99,5,225112,Joseph,Feider,,
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,35-99,6,117240,Robert,Burke,,
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,35-99,7,242245,Arn,Allemand,,Team Ascent Idaho
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,35-99,7,81720,Henry,Harper,,St. Lukes Sports Medicine
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,35-99,DNS,288010,Clayne,Driever,,Boise Cycling Club
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,35-99,DNS,277330,Frank,Benzing,,St. Lukes Sports Medicine
11/16/2013,Cyclo-cross,Masters 35 A 35-99 Cat 1/2/3/4/5,Men,,35-99,DNS,23621,Paul,McKenna,,
11/16/2013,Cyclo-cross,Junior B 10-18 Cat 1/2/3/4,Men,,10 - 18,1,390801,Nicholas,Leuenhagen,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,1,344444,Trent,Bielaszka,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,2,382096,Ian,Fitzpatrick,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,3,311090,Max,Dougherty,,University of Vermont
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,4,347032,James,Roloff,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,5,354180,ANDREW,Harris,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,6,300616,Jim,Baskin,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,7,391647,Josh,Udesen,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,8,415037,Shaun,Staples,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,9,355716,ian,mullens,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,10,297927,Alec,Miller,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,11,398391,Kyle,Thornton,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,12,382218,Blair,Snell,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,13,289973,Chris,Haskell,,Joyride-Cycles.com
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,14,371578,Christian,McKenna,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,15,412470,jeff,mullens,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,415372,Noah,Richter,,
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,374574,Paul,Shiflet,,Intermountain Cycling Organization
11/16/2013,Cyclo-cross,Cat 4/5,Men,,,DNS,417795,Craig,Lane,,
11/16/2013,Cyclo-cross,Cat 3,Men,,,1,379658,chaz,hogenauer,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 3,Men,,,2,351990,Casey,Cardwell,,Lost River Cycling Club
11/16/2013,Cyclo-cross,Cat 3,Men,,,3,401919,Noah,BaderFourney,,
11/16/2013,Cyclo-cross,Cat 3,Men,,,4,377486,Michael,Shaw,,Eastside Cycles-Idaho
11/16/2013,Cyclo-cross,Cat 3,Men,,,5,329868,Jack,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 3,Men,,,6,360840,Hugh,Alessi,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 3,Men,,,7,329424,Nathan,Abel,,
11/16/2013,Cyclo-cross,Cat 3,Men,,,8,302563,Nicholas,Tigli,,Broken Spoke Cycling
11/16/2013,Cyclo-cross,Cat 3,Men,,,9,361321,Eric,Botos,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,1,150760,Jana,Repulski,,Broken Spoke Cycling
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,2,305961,Kate,Shanahan,,Eastside Cycles-Idaho
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,3,48743,Kris,Walker,,The Contender Club
11/16/2013,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,,4,382457,Fairlee,Frey,,Joyride-Cycles.com
11/16/2013,Cyclo-cross,Junior B 10-18 Cat 1/2/3/4,Women,,10 - 18,1,417094,Allyson,Selander,,
11/16/2013,Cyclo-cross,Cat 4,Women,,,1,273613,Tiedji,Baker,,Chicked Cycling Team Boise
11/16/2013,Cyclo-cross,Cat 4,Women,,,2,371292,Hannah,Green,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 4,Women,,,3,378601,Beth,Bolen,,Eastside Cycles-Idaho
11/16/2013,Cyclo-cross,Cat 4,Women,,,4,381503,Erin,Morra,,
11/16/2013,Cyclo-cross,Cat 3,Women,,,1,360752,Jennifer,Tigli,,Broken Spoke Cycling
11/16/2013,Cyclo-cross,Cat 3,Women,,,2,356410,Abigail,Youngwerth,,BYRDS (Boise Young Rider Dev Squad)
11/16/2013,Cyclo-cross,Cat 3,Women,,,3,220378,Lori,Smith,,Eastside Cycles-Idaho
11/16/2013,Cyclo-cross,Cat 3,Women,,,4,259136,Nancy,Odle,,Broken Spoke Cycling
11/16/2013,Cyclo-cross,Cat 3,Women,,,5,365217,Angela,Haener,,Eastside Cycles-Idaho
