Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2007,Cross Country,Cat 1/2/3,Men,Junior,16-18,1,0,Zak,Hafner,00:48:06,ICCC
06/02/2007,Cross Country,Cat 1/2/3,Men,Junior,16-18,2,0,Jim,Hary,00:58:49,FORC
06/02/2007,Cross Country,Cat 1/2/3,Men,Junior,16-18,3,0,Will,Grumke,00:57:18,
06/02/2007,Cross Country,Endurance,Men,,1-99,1,0,Dwayne,Goscinski,,DRJ
06/02/2007,Cross Country,Endurance,Men,,1-99,2,192109,Brenden,McNamee,,DRJ Racing
06/02/2007,Cross Country,Endurance,Men,,1-99,3,209221,Chad,Brixey,,
06/02/2007,Cross Country,Endurance,Men,,1-99,4,0,Kent,Smith,,BIg Shark
06/02/2007,Cross Country,Endurance,Men,,1-99,5,0,Ben,Reeves,,Cow Town
06/02/2007,Cross Country,BG,Men,Senior,19-34,1,0,Rory,King,00:47:54,Big Shark
06/02/2007,Cross Country,BG,Men,Senior,19-34,2,0,Neil,Battrum,00:51:25,Cow Town
06/02/2007,Cross Country,BG,Men,Senior,19-34,3,0,Joshua,Hafner,00:50:36,Arachna
06/02/2007,Cross Country,BG,Men,Senior,19-34,4,0,Jiri,Doksansky,00:57:53,
06/02/2007,Cross Country,BG,Men,Senior,19-34,5,0,Zavisa,Dogic,01:10:32,
06/02/2007,Cross Country,BG,Men,Senior,19-34,6,0,Matt,Smith,01:12:40,
06/02/2007,Cross Country,BG,Men,Senior,19-34,DNF,0,Chris,Fay,23:59:59,
06/02/2007,Cross Country,BG,Men,,35-99,1,216526,Jim,Hafner,00:56:06,Arachna
06/02/2007,Cross Country,BG,Men,,35-99,2,263747,Craig,Basler,01:00:03,
06/02/2007,Cross Country,BG,Men,,35-99,3,0,Dennis,Huebner,01:01:54,
06/02/2007,Cross Country,BG,Men,,35-99,4,0,Nathan,Darling,01:09:28,
06/02/2007,Cross Country,BG,Men,,35-99,5,0,Brian,Harberberger,01:08:58,
06/02/2007,Cross Country,BG,Men,,35-99,6,167632,Loran,Cavano,01:13:48,Big Shark
06/02/2007,Cross Country,BG,Men,,35-99,DNF,0,Mark,Grumke,23:59:59,
06/02/2007,Cross Country,1x1,Men,,1-99,1,0,Andy,Gibbs,00:57:04,Cyclery
06/02/2007,Cross Country,1x1,Men,,1-99,2,245383,Jim,Krewet,00:58:12,DRJ Racing
06/02/2007,Cross Country,1x1,Men,,1-99,3,166025,Jeremy,Bradshaw,01:00:45,Gateway
06/02/2007,Cross Country,1x1,Men,,1-99,4,0,Edd,Klein,01:02:29,Team Seagal
06/02/2007,Cross Country,1x1,Men,,1-99,5,0,Bryan,Adams,01:05:20,GORC / Dogfish
06/02/2007,Cross Country,1x1,Men,,1-99,6,21421,Chris,Locke,01:09:03,Cow Town
06/02/2007,Cross Country,1x1,Men,,1-99,7,0,Mike,Hanna,01:14:36,Team Seagal
06/02/2007,Cross Country,1x1,Men,,1-99,DNF,0,Barry,Blumenkemper,,Sunset
06/02/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,1,214541,Emilie,Duchow,00:54:07,Mesa
06/02/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,2,174489,Becky,Cato,01:00:54,Veloforce
06/02/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,3,120043,Suzanne,Johnson,01:09:01,Veloforce
06/02/2007,Cross Country,Cat 1/2/3,Women,Senior,19-99,DNF,189299,Alane,Carder,23:59:59,Veloforce
