Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/24/2005,Cross Country,SP,Men,Master,30-39,8,0,DAVID,SELF,,
04/24/2005,Cross Country,SP,Men,Master,30-39,9,0,TIM,OWENS,,
04/24/2005,Cross Country,SP,Men,Master,30-39,10,208802,Darin,Engle,,
04/24/2005,Cross Country,SP,Men,Master,30-39,11,209539,William,Ford,,
04/24/2005,Cross Country,SP,Men,Master,30-39,12,204798,Billy,Horne,,
04/24/2005,Cross Country,SP,Men,Master,30-39,13,357129,James,Simms,,
04/24/2005,Cross Country,SP,Men,Master,30-39,14,0,TRES,COURDIN,,
04/24/2005,Cross Country,SP,Men,Master,30-39,15,113908,Tom,Spence,,
04/24/2005,Cross Country,SP,Men,Master,30-39,16,221429,Kevin,Ray,,
04/24/2005,Cross Country,SP,Men,Master,30-39,17,0,BRUCE,BLEVINS,,
04/24/2005,Cross Country,SP,Men,Master,30-39,18,0,PAUL,FIRNSCHILD,,
04/24/2005,Cross Country,SP,Men,Master,30-39,19,203775,Daniel,Dreiske,,
04/24/2005,Cross Country,SP,Men,Master,30-39,20,0,DONNY,MYERS,,
04/24/2005,Cross Country,SP,Men,Master,30-39,21,210885,LaDon,McPherson,,
04/24/2005,Cross Country,SP,Men,Master,30-39,22,218637,Daniel,Parrish,,
04/24/2005,Cross Country,SP,Men,Master,30-39,23,0,SCOTT,MOSCHAKAU,,
04/24/2005,Cross Country,SP,Men,Master,30-39,DNF,220981,Mike,Hefner,,
04/24/2005,Cross Country,SP,Men,Master,40-49,1,0,WILLIAM,CLARK,,
04/24/2005,Cross Country,SP,Men,Master,40-49,2,204349,Robert,Dyer,,
04/24/2005,Cross Country,SP,Men,Master,40-49,3,224407,Kip,Jarrell,,
04/24/2005,Cross Country,SP,Men,Master,40-49,4,178931,Paul,VanKooten,,
04/24/2005,Cross Country,SP,Men,Master,40-49,5,148545,James,Everts,,
04/24/2005,Cross Country,SP,Men,Master,40-49,6,0,JESSE,GREER,,
04/24/2005,Cross Country,SP,Men,Master,40-49,7,15474,Alex,Hawkins,,
04/24/2005,Cross Country,SP,Men,Master,40-49,8,0,RICK,HALTERMAN,,
04/24/2005,Cross Country,SP,Men,Master,40-49,9,95775,Greg,Casteel,,
04/24/2005,Cross Country,SP,Men,Master,40-49,10,205845,Jeff,Duvall,,
04/24/2005,Cross Country,SP,Men,Master,40-49,11,0,JEFF,REESE,,
04/24/2005,Cross Country,SP,Men,Master,40-49,12,184255,Joseph (Todd),Clifton,,
04/24/2005,Cross Country,SP,Men,Master,40-49,13,131286,Mark,Patterson,,
04/24/2005,Cross Country,SP,Men,Master,40-49,14,112145,Mark,Fasczewski,,
04/24/2005,Cross Country,SP,Men,Master,40-49,15,209073,Steven,Scott,,
04/24/2005,Cross Country,SP,Men,Master,40-49,16,25602,Brad,Myers,,
04/24/2005,Cross Country,SP,Men,Master,40-49,17,139074,Maurice,Tobon,,
04/24/2005,Cross Country,SP,Men,Master,40-49,18,203377,Jeffery,Harkleroad,,
04/24/2005,Cross Country,SP,Men,Master,40-49,19,0,JOSEPH,SWEENEY,,
04/24/2005,Cross Country,SP,Men,Master,40-49,20,173103,Jeff,Bostic,,
04/24/2005,Cross Country,SP,Men,Master,40-49,21,111119,Dwight,Bond,,
04/24/2005,Cross Country,SP,Men,Master,40-49,22,207350,Richard,Smith,,
04/24/2005,Cross Country,SP,Men,Master,40-49,23,128970,Mark,French,,
04/24/2005,Cross Country,SP,Men,Master,40-49,24,88122,David,Thomas,,
04/24/2005,Cross Country,SP,Men,Master,40-49,25,0,SCOTT,GRISSOM,,
04/24/2005,Cross Country,SP,Men,Master,40-49,26,0,TIM,PARTON,,
04/24/2005,Cross Country,SP,Men,Master,40-49,27,0,ALBERT,MUNIZ,,
04/24/2005,Cross Country,SP,Men,Master,40-49,28,175815,Malcolm,Quehl,,
04/24/2005,Cross Country,SP,Men,Master,40-49,29,85799,Ted,Rapp,,
04/24/2005,Cross Country,SP,Men,Master,40-49,30,195825,Kevin,Trent,,
04/24/2005,Cross Country,SP,Men,Master,40-49,31,203619,William,Feier,,
04/24/2005,Cross Country,SP,Men,Master,40-49,DNF,222350,Steven,Hansen,,
04/24/2005,Cross Country,SP,Men,Master,40-49,DNF,209713,David,Good,,
04/24/2005,Cross Country,SP,Men,Master,50-99,1,171561,Mark,Virello,,
04/24/2005,Cross Country,SP,Men,Master,50-99,2,0,DOUG,STEIN,,
04/24/2005,Cross Country,SP,Men,Master,50-99,3,139832,Philip (Ted),Alber,,
04/24/2005,Cross Country,SP,Men,Master,50-99,4,133305,Bill,Buckingham,,
04/24/2005,Cross Country,SP,Men,Master,50-99,5,179899,Stanley,Wills,,
04/24/2005,Cross Country,SP,Men,Master,50-99,6,9641,Duane,Dobesh,,
04/24/2005,Cross Country,SP,Men,Master,50-99,7,10321,Vick,Dyer,,
04/24/2005,Cross Country,SP,Men,Master,50-99,8,0,CHARLIE,MARTIN,,
04/24/2005,Cross Country,SP,Men,Master,50-99,9,190451,Steve,McAuley,,
04/24/2005,Cross Country,SP,Men,Master,50-99,10,122408,Joel,Hodges,,
04/24/2005,Cross Country,SP,Men,Master,50-99,11,0,ROBERT,FALCIOLA,,
04/24/2005,Cross Country,SP,Men,Master,50-99,12,144614,James,Haycraft,,
04/24/2005,Cross Country,SP,Men,Master,50-99,13,166169,Stephen,Kuhar,,
04/24/2005,Cross Country,Single-speed,Men,Sport,19-99,1,0,CAYCE,TIESLER,,
04/24/2005,Cross Country,Single-speed,Men,Sport,19-99,2,0,JAMIE,PILLSBURY,,
04/24/2005,Cross Country,Single-speed,Men,Sport,19-99,3,0,JUSTIN,MITCHELL,,
04/24/2005,Cross Country,Single-speed,Men,Sport,19-99,4,0,DAVID,DYE,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,1,103410,Thomas,Turner,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,2,189356,Shawn,Altizer,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,3,14923,Neil,Hankins,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,4,145481,Daniel,Matheny,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,5,157975,Troy,Adams,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,6,5048,Christopher,Brown,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,7,177637,Andrew,Reardon,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,8,178240,Dustin,Greer,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,9,92797,Daniel,Corum,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,10,108366,Jacob,McGahey,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,11,28718,Darrell,Prillaman,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,12,194439,German,Bermudez,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,13,107839,Justin,Becker,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,14,111934,Ben,Hughes,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,15,35970,Foye,Troute,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,16,153514,David,Timmons,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,DNF,18075,Andrew,Johnston,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,DNF,104934,Brian,Schworm,,
04/24/2005,Cross Country,PR/SM,Men,,1-99,DNF,0,Mr,Unknown,,
04/24/2005,Cross Country,EX,Men,Junior,11-18,1,194806,Victor,Alber,,
04/24/2005,Cross Country,EX,Men,Junior,11-18,2,207381,Artur,Sagat,,
04/24/2005,Cross Country,EX,Men,Junior,11-18,3,195114,Jaymes,Halgat,,
04/24/2005,Cross Country,EX,Men,Junior,11-18,4,0,TRISTAN,CROWIE,,
04/24/2005,Cross Country,EX,Men,Junior,11-18,5,194664,David,Bishop,,
04/24/2005,Cross Country,EX,Men,Junior,11-18,6,207780,Charlie,Bennett,,
04/24/2005,Cross Country,EX,Men,Junior,11-18,7,224537,Chris,Janiszewski,,
04/24/2005,Cross Country,EX,Men,Junior,11-18,DNF,179875,Ryan,Sickles,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,1,153440,Ryan,Woodall,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,2,176926,Ben,Richardson,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,3,189325,Michael,Cummings,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,4,186103,Luke,Rozanski,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,5,165544,John,Carr,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,6,180012,Sam,Silvey,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,7,207552,Mikah,Rust,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,8,172636,Eric,Tittsworth,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,9,163685,Nathan,Haslick,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,10,170108,Travis,Mullen,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,11,0,BIRON,JOHNSON,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,12,0,KYLE,SUMER,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,13,206017,Owen,Simpson,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,DNF,197022,Will,Hoffarth,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,DNF,195115,Christian,Fontaine,,
04/24/2005,Cross Country,EX,Men,Senior,19-29,DNF,119232,Hugh,Taylor,,
04/24/2005,Cross Country,EX,Men,Master,30-39,1,137722,Tyson,Geren,,
04/24/2005,Cross Country,EX,Men,Master,30-39,2,185868,Shane,Schreihart,,
04/24/2005,Cross Country,EX,Men,Master,30-39,3,85507,Eric,McClellan,,
04/24/2005,Cross Country,EX,Men,Master,30-39,4,184792,Alan,Mittelsdorf,,
04/24/2005,Cross Country,EX,Men,Master,30-39,5,180004,Donald,Galligher,,
04/24/2005,Cross Country,EX,Men,Master,30-39,6,54068,Michael,Gann,,
04/24/2005,Cross Country,EX,Men,Master,30-39,7,183301,Zdenek,Fiebinger,,
04/24/2005,Cross Country,EX,Men,Master,30-39,8,106530,Jason,Buttner Howard,,
04/24/2005,Cross Country,EX,Men,Master,30-39,9,179499,D Tyler,Grahovec,,
04/24/2005,Cross Country,EX,Men,Master,30-39,10,137731,Chris,Chotas,,
04/24/2005,Cross Country,EX,Men,Master,30-39,11,0,JON,MCLAUGHLIN,,
04/24/2005,Cross Country,EX,Men,Master,30-39,12,104406,Paul,Wallace,,
04/24/2005,Cross Country,EX,Men,Master,30-39,13,195152,Shey,Lindner,,
04/24/2005,Cross Country,EX,Men,Master,30-39,14,225404,John,Weber,,
04/24/2005,Cross Country,EX,Men,Master,30-39,15,226341,Eric,Paysen,,
04/24/2005,Cross Country,EX,Men,Master,30-39,16,0,JOE,DUNLOP,,
04/24/2005,Cross Country,EX,Men,Master,30-39,17,127337,John,Hoover,,
04/24/2005,Cross Country,EX,Men,Master,30-39,18,99609,Perry,Thomas,,
04/24/2005,Cross Country,EX,Men,Master,30-39,19,199229,Chad,Brandon,,
04/24/2005,Cross Country,EX,Men,Master,30-39,20,149518,C Jason,Richardson,,
04/24/2005,Cross Country,EX,Men,Master,30-39,21,175215,Troy,Kirby,,
04/24/2005,Cross Country,EX,Men,Master,30-39,22,17701,Eric,Jaskiewicz,,
04/24/2005,Cross Country,EX,Men,Master,30-39,23,83703,Thomas,Field,,
04/24/2005,Cross Country,EX,Men,Master,30-39,24,197809,Tim,Wisner,,
04/24/2005,Cross Country,EX,Men,Master,30-39,DNF,144533,David,Sprinkle,,
04/24/2005,Cross Country,EX,Men,Master,30-39,DNF,0,CHAD,SMITH,,
04/24/2005,Cross Country,EX,Men,Master,40-49,1,59393,Charles,Miller,,
04/24/2005,Cross Country,EX,Men,Master,40-49,2,102889,Will,Scruggs,,
04/24/2005,Cross Country,EX,Men,Master,40-49,3,22604,Kenneth,Marshall,,
04/24/2005,Cross Country,EX,Men,Master,40-49,4,0,CAL,PARTLOW,,
04/24/2005,Cross Country,EX,Men,Master,40-49,5,209716,Eric,Purdue,,
04/24/2005,Cross Country,EX,Men,Master,40-49,6,6392,Tim,Cash,,
04/24/2005,Cross Country,EX,Men,Master,40-49,7,45076,Steve,Bent,,
04/24/2005,Cross Country,EX,Men,Master,40-49,8,164658,John,Myers,,
04/24/2005,Cross Country,EX,Men,Master,40-49,9,38707,David,Witherow,,
04/24/2005,Cross Country,EX,Men,Master,40-49,10,172787,Mark,Fisk,,
04/24/2005,Cross Country,EX,Men,Master,40-49,11,15115,Rick,Harmon,,
04/24/2005,Cross Country,EX,Men,Master,40-49,12,127063,Matthew,Matty,,
04/24/2005,Cross Country,EX,Men,Master,40-49,13,186229,Chris,Melehan,,
04/24/2005,Cross Country,EX,Men,Master,40-49,14,94493,Mark,Poore,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,1,78512,Craig,Cooper,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,2,218743,Francis,Fessler,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,3,0,RICH,HEINSMAN,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,4,220878,Mark,Grobe,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,5,221925,Jeff,Christensen,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,6,220848,Robert,Davies,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,7,224463,Mark,Duffus,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,8,0,JOSH,HENNESSEY,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,9,203226,Scott,Agee,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,10,0,DAVID,NEVELS,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,11,223761,David,Howe,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,DNF,209712,Bill,Stovall,,
04/24/2005,Cross Country,Clydesdale,Men,Sport,19-99,DNF,0,DAVID,BLACK,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,1,200674,Luke,Whitaker,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,2,192075,Kyle,Hodges,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,3,0,AUSTIN,BERGER,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,4,217969,Axel,Smith,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,5,217004,Jamie,Knight,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,6,0,ROBERT,RIMMER,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,7,224126,Cody,Smith,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,8,0,ALEX,KIRKPATRICK,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,9,0,DILLON,PARROTT,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,10,210079,Troy,Tillman,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,11,212645,Rachel,Whitaker,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,12,197558,Cody,Hawkins,,
04/24/2005,Cross Country,BG,Men,Junior,11-14,13,220149,Jory,Cunningham,,
04/24/2005,Cross Country,BG,Men,Junior,15-16,1,187363,Joseph,Irwin,,
04/24/2005,Cross Country,BG,Men,Junior,15-16,2,0,LANDON,WILSON,,
04/24/2005,Cross Country,BG,Men,Junior,15-16,3,226326,Nathan,Livesey,,
04/24/2005,Cross Country,BG,Men,Junior,15-16,4,0,ZACH,WILLIAMS,,
04/24/2005,Cross Country,BG,Men,Junior,15-16,5,0,CASEY,PATTERSON,,
04/24/2005,Cross Country,BG,Men,Junior,15-16,6,0,JOSHUA,MABRY,,
04/24/2005,Cross Country,BG,Men,Junior,15-16,DNF,224923,Peter,Rodman,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,1,0,JONATHAN,OWENS,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,2,0,JEREMY,BELCHER,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,3,0,JAY,CHAPMAN,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,4,151201,Jebediah,Pooler,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,5,218915,Osias,Lozano,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,6,0,LEE,GATES,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,7,0,ROBERT,ALT,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,8,168430,James,Gibbs,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,9,0,BRIAN,BAILEY,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,10,0,KURT,MCKEITHAN,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,11,0,JON,BURNELL,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,12,219359,Timothy,Devereux,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,13,227010,Philip,Crooke,,
04/24/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,JACOB,PROBUS,,
04/24/2005,Cross Country,BG,Men,Master,30-39,1,121214,Stanley,Lewis,,
04/24/2005,Cross Country,BG,Men,Master,30-39,2,0,STEVE,CHOCKLEY,,
04/24/2005,Cross Country,BG,Men,Master,30-39,3,163152,Daryl,Black,,
04/24/2005,Cross Country,BG,Men,Master,30-39,4,0,MARK,MCOMIE,,
04/24/2005,Cross Country,BG,Men,Master,30-39,5,0,JASON,MURRELL,,
04/24/2005,Cross Country,BG,Men,Master,30-39,6,0,GREG,ELROD,,
04/24/2005,Cross Country,BG,Men,Master,30-39,7,0,RICKY,KNIGHT,,
04/24/2005,Cross Country,BG,Men,Master,30-39,8,0,DALE,MORRISON,,
04/24/2005,Cross Country,BG,Men,Master,30-39,9,0,CHIP,PURCELL,,
04/24/2005,Cross Country,BG,Men,Master,30-39,10,0,TYE,HARPER,,
04/24/2005,Cross Country,BG,Men,Master,30-39,11,0,BRENT,HAESEKER,,
04/24/2005,Cross Country,BG,Men,Master,30-39,12,222871,Anton,Hagens,,
04/24/2005,Cross Country,BG,Men,Master,30-39,13,0,MR,UNKNOWN,,
04/24/2005,Cross Country,BG,Men,Master,30-39,14,208513,Shane,Crowder,,
04/24/2005,Cross Country,BG,Men,Master,30-39,15,0,BAY,PATEL,,
04/24/2005,Cross Country,BG,Men,Master,30-39,16,0,RICH,MOSCHKAU,,
04/24/2005,Cross Country,BG,Men,Master,30-39,17,0,PHILP,BURGESS,,
04/24/2005,Cross Country,BG,Men,Master,30-39,18,226462,Dan,Maddox,,
04/24/2005,Cross Country,BG,Men,Master,30-39,19,0,CASEY,PARROTT,,
04/24/2005,Cross Country,BG,Men,Master,30-39,DNF,208827,Lonny,Pendergrass,,
04/24/2005,Cross Country,BG,Men,Master,40-49,1,224491,Bernard,Porter,,
04/24/2005,Cross Country,BG,Men,Master,40-49,2,0,RICHARD,NATZKE,,
04/24/2005,Cross Country,BG,Men,Master,40-49,3,0,SHAWN,WINSOR,,
04/24/2005,Cross Country,BG,Men,Master,40-49,4,0,TOM,SNELLGROVE,,
04/24/2005,Cross Country,BG,Men,Master,40-49,5,188692,Richard,Lanigan,,
04/24/2005,Cross Country,BG,Men,Master,40-49,6,195040,John,Poczynski,,
04/24/2005,Cross Country,BG,Men,Master,40-49,7,0,JOSEPH,ROBB,,
04/24/2005,Cross Country,BG,Men,Master,40-49,8,103183,Neil,Ashton,,
04/24/2005,Cross Country,BG,Men,Master,40-49,9,0,DANE,MERCER,,
04/24/2005,Cross Country,BG,Men,Master,40-49,10,223206,Todd,Eubanks,,
04/24/2005,Cross Country,BG,Men,Master,40-49,11,15170,Hamlet,Harris,,
04/24/2005,Cross Country,BG,Men,Master,40-49,12,0,PHILIP,IRWIN,,
04/24/2005,Cross Country,BG,Men,Master,40-49,13,0,DARROW,KIRKPATRICK,,
04/24/2005,Cross Country,SP,Women,Senior,19-99,1,195041,Beth,Poczynski,,
04/24/2005,Cross Country,SP,Women,Senior,19-99,2,165859,Julianne,North,,
04/24/2005,Cross Country,SP,Women,Senior,19-99,3,206973,Maureen,Kunz,,
04/24/2005,Cross Country,SP,Women,Senior,19-99,4,0,HEATHER,HATCH,,
04/24/2005,Cross Country,SP,Women,Senior,19-99,5,188970,Tracey,Wallace,,
04/24/2005,Cross Country,SP,Women,Senior,19-99,6,218729,Molly,Graves,,
04/24/2005,Cross Country,SP,Women,Senior,19-99,7,0,BARBARA,BORDER,,
04/24/2005,Cross Country,SP,Women,Senior,19-99,8,200685,Kayla,Whitaker,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,1,5542,Paula,Burks,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,2,122752,Kimberly,Flynn,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,3,203842,Krista,Park,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,4,196051,Carolyn,VanVurst,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,5,163722,Carey,Lowery,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,6,209717,Paula,Marcinek,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,7,31203,Ursula,Sandefur,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,8,139331,Rachel,Massey,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,9,181828,Elizabeth,Carrington,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,10,153532,Linell,Schultz,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,11,207437,Bevin,McGahey,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,12,218725,Holly,Longley,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,13,209709,Kimberly,Moore,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,14,212603,Amylynn,Peterson,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,15,194539,Kathleen,Tokuda,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,16,181423,Andrea,Hilderbrand,,
04/24/2005,Cross Country,EX,Women,Senior,19-99,DNF,179910,Tricia,Stevenson,,
04/24/2005,Cross Country,BG,Women,Senior,19-99,1,0,MICHELLE,CHAPMAN,,
04/24/2005,Cross Country,BG,Women,Senior,19-99,2,0,MARNIE,BYRD,,
04/24/2005,Cross Country,BG,Women,Senior,19-99,3,225966,Carol,Cooper,,
04/24/2005,Cross Country,BG,Women,Senior,19-99,4,210075,Dale,Tillman,,
04/24/2005,Cross Country,BG,Women,Senior,19-99,5,0,SARA,BAXTER,,
04/24/2005,Cross Country,BG,Women,Senior,19-99,6,218742,Amy,Fessler,,
