Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2012,Scratch Race,Pro/Cat 1/2,Men,,,2,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
09/11/2012,Scratch Race,Pro/Cat 1/2,Men,,,3,249618,Zack,Noonan,,BikeReg.com/Cannondale
09/11/2012,Scratch Race,Pro/Cat 1/2,Men,,,4,134992,Kimberly,Geist,,Chester County Cycling Foundation
09/11/2012,Scratch Race,Pro/Cat 1/2,Men,,,5,41251,Cameron,Reider,,Affinity Cycles
08/28/2012,Madison,Pro/Cat 1/2,Men,,,1,0,Rafal,Jeziorski,,Team Poland
08/28/2012,Madison,Pro/Cat 1/2,Men,,,1,0,Mateusz,Mikulicz,,Team Poland
08/28/2012,Madison,Pro/Cat 1/2,Men,,,2,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
08/28/2012,Madison,Pro/Cat 1/2,Men,,,2,197897,Barry,Miller,,Pure Energy Cycling-ProAirHFA
08/28/2012,Madison,Pro/Cat 1/2,Men,,,3,96151,Andrew,Kuklis,,TeamLionofFlanders.com
08/28/2012,Madison,Pro/Cat 1/2,Men,,,3,250164,Zachary,Semian,,Pure Energy Cycling-ProAirHFA
08/28/2012,Madison,Pro/Cat 1/2,Men,,,4,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
08/28/2012,Madison,Pro/Cat 1/2,Men,,,4,119588,Randy,Smargiassi,,TeamLionofFlanders.com
08/28/2012,Madison,Pro/Cat 1/2,Men,,,5,0,Michael,Michinski,,Team Poland
08/28/2012,Madison,Pro/Cat 1/2,Men,,,5,57947,Michael,Miller,,Chester County Cycling Foundation
08/28/2012,Omnium,Pro/Cat 1/2,Men,,,1,0,Rafal,Jeziorski,,Team Poland
08/28/2012,Omnium,Pro/Cat 1/2,Men,,,2,266774,Zachary,Kovalcik,,Sizzle Pie Cycling p/b Veloforma
08/28/2012,Omnium,Pro/Cat 1/2,Men,,,3,192584,Shane,Kline,,Lateral Stress Velo Inc./ Kelly Benefit Strategies
08/28/2012,Omnium,Pro/Cat 1/2,Men,,,4,0,Mateusz,Mikulicz,,Team Poland
08/28/2012,Omnium,Pro/Cat 1/2,Men,,,5,0,Michael,Michinski,,Team Poland
08/28/2012,Omnium,B,Men,Junior,10-18,1,320520,Noah,Thomas,,JVR Sports
08/28/2012,Omnium,B,Men,Junior,10-18,2,353400,Jacob,Skrip,,JVR Sports
08/28/2012,Omnium,B,Men,Junior,10-18,3,297396,Andrew,Dapper,,Unattached
08/28/2012,Omnium,B,Men,Junior,10-18,4,319976,Brandon,Krasley,,JVR Sports
08/28/2012,Omnium,A,Men,Junior,10-18,1,325336,Cole,Reece,,Philadelphia Cyclocross School
08/28/2012,Omnium,A,Men,Junior,10-18,2,378224,Gabriel,Castano,,JVR Sports
08/28/2012,Omnium,A,Men,Junior,10-18,3,368379,Sam,Margolis,,JVR Sports
08/28/2012,Omnium,A,Men,Junior,10-18,4,353394,John,Skrip,,JVR Sports
08/28/2012,Omnium,A,Men,Junior,10-18,5,321032,Kalie,King,,JVR Sports
08/28/2012,Omnium,Cat 2/3,Men,,,1,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/28/2012,Omnium,Cat 2/3,Men,,,2,70112,Andrew,Brennan,,QCW Cycling
08/28/2012,Omnium,Cat 2/3,Men,,,3,204817,Andrew,Bernstein,,Kraft Genie Cycling.Inc.
08/28/2012,Omnium,Cat 2/3,Men,,,4,253551,Mark,Wagner,,Pink Rhino Racing
08/28/2012,Omnium,Cat 2/3,Men,,,5,134992,Kimberly,Geist,,Chester County Cycling Foundation
08/21/2012,Omnium,Pro/Cat 1/2,Men,,,1,0,Mateusz,Mikulicz,,Team Poland
08/21/2012,Omnium,Pro/Cat 1/2,Men,,,2,213251,Matthew,Baranoski,,Pure Energy Cycling-ProAirHFA
08/21/2012,Omnium,Pro/Cat 1/2,Men,,,3,0,Rafal,Jeziorski,,Team Poland
08/21/2012,Omnium,Pro/Cat 1/2,Men,,,4,192584,Shane,Kline,,Lateral Stress Velo Inc./ Kelly Benefit Strategies
08/21/2012,Omnium,Pro/Cat 1/2,Men,,,5,0,Michael,Michinski,,Team Poland
08/21/2012,Omnium,A,Men,Junior,10-18,1,368379,Sam,Margolis,,Vortex Cycling Club
08/21/2012,Omnium,A,Men,Junior,10-18,2,265410,Stephen,Spiller,,Colavita Racing Inc.
08/21/2012,Omnium,A,Men,Junior,10-18,3,378224,Gabriel,Castano,,JVR Sports
08/21/2012,Omnium,A,Men,Junior,10-18,4,326136,Alex,Breakstone,,Colavita Racing Inc.
08/21/2012,Omnium,A,Men,Junior,10-18,5,353394,John,Skrip,,JVR Sports
08/21/2012,Omnium,Pro/Cat 1/2,Women,,,1,0,Charline,Joiner,,City of Edinburgh
08/21/2012,Omnium,Pro/Cat 1/2,Women,,,2,0,Karolina,Karasiewicz,,Team Poland
08/21/2012,Omnium,Pro/Cat 1/2,Women,,,3,0,Paulina,Cywinska,,Team Poland
08/21/2012,Omnium,Pro/Cat 1/2,Women,,,4,0,Hayley,Edwards,,ChampionSystems/Maxgear/Kyklos
08/21/2012,Omnium,Pro/Cat 1/2,Women,,,5,280765,Andrea,Brennan,,Riptide Cycling
08/21/2012,Points Race,Pro/Cat 1/2,Men,,,1,0,Rafal,Jeziorski,,Team Poland
08/21/2012,Points Race,Pro/Cat 1/2,Men,,,2,0,Mateusz,Mikulicz,,Team Poland
08/21/2012,Points Race,Pro/Cat 1/2,Men,,,3,0,Michael,Michinski,,Team Poland
08/21/2012,Points Race,Pro/Cat 1/2,Men,,,4,192584,Shane,Kline,,Lateral Stress Velo Inc./ Kelly Benefit Strategies
08/21/2012,Points Race,Pro/Cat 1/2,Men,,,5,250164,Zachary,Semian,,Pure Energy Cycling-ProAirHFA
08/14/2012,Omnium,Pro/Cat 1/2,Men,,,1,0,Rafal,Jeziorski,,Team Poland
08/14/2012,Omnium,Pro/Cat 1/2,Men,,,2,0,Michael,Michinski,,Team Poland
08/14/2012,Omnium,Pro/Cat 1/2,Men,,,3,0,Mateusz,Mikulicz,,Team Poland
08/14/2012,Omnium,Pro/Cat 1/2,Men,,,4,250164,Zachary,Semian,,Pure Energy Cycling-ProAirHFA
08/14/2012,Omnium,Pro/Cat 1/2,Men,,,5,235891,Nicholas,Roeder,,Tri State Velo
08/14/2012,Omnium,A,Men,Junior,10-18,1,310898,Alec,Ratzell,,Young Medalists/ Team Rothrock
08/14/2012,Omnium,A,Men,Junior,10-18,2,378224,Gabriel,Castano,,JVR Sports
08/14/2012,Omnium,A,Men,Junior,10-18,3,320520,Noah,Thomas,,JVR Sports
08/14/2012,Omnium,A,Men,Junior,10-18,4,351960,Allyson,Wasielewski,,Unattached
08/14/2012,Omnium,A,Men,Junior,10-18,5,353400,Jacob,Skrip,,JVR Sports
08/14/2012,Omnium,Cat 2/3,Men,,,1,296256,Zachary,Houlik,,Young Medalists/ Team Rothrock
08/14/2012,Omnium,Cat 2/3,Men,,,2,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/14/2012,Omnium,Cat 2/3,Men,,,3,41251,Cameron,Reider,,Affinity Cycles
08/14/2012,Omnium,Cat 2/3,Men,,,4,70112,Andrew,Brennan,,QCW Cycling
08/14/2012,Omnium,Cat 2/3,Men,,,5,284904,William,Pestcoe,,Young Medalists/ Team Rothrock
08/14/2012,Omnium,Pro/Cat 1/2,Women,,,1,0,Karolina,Karasiewicz,,Team Poland
08/14/2012,Omnium,Pro/Cat 1/2,Women,,,2,240336,Nadia,Latzgo,,Young Medalists/ Team Rothrock
08/14/2012,Omnium,Pro/Cat 1/2,Women,,,3,283586,Melissa,Garcia,,Chester County Cycling Foundation
08/14/2012,Omnium,Pro/Cat 1/2,Women,,,4,0,Charline,Joiner,,City of Edinburgh
08/14/2012,Omnium,Pro/Cat 1/2,Women,,,5,281672,Bailey,Semian,,Team TIBCO II
08/14/2012,Scratch Race,Pro/Cat 1/2,Men,,,1,0,Michael,Michinski,,Team Poland
08/14/2012,Scratch Race,Pro/Cat 1/2,Men,,,2,250164,Zachary,Semian,,Pure Energy Cycling-ProAirHFA
08/14/2012,Scratch Race,Pro/Cat 1/2,Men,,,3,235891,Nicholas,Roeder,,Tri State Velo
08/14/2012,Scratch Race,Pro/Cat 1/2,Men,,,4,0,Rafal,Jeziorski,,Team Poland
08/14/2012,Scratch Race,Pro/Cat 1/2,Men,,,5,103440,Eric,Workowski,,FUJI
08/07/2012,Omnium,Pro/Cat 1/2,Men,,,1,213251,Matthew,Baranoski,,Pure Energy Cycling-ProAirHFA
08/07/2012,Omnium,Pro/Cat 1/2,Men,,,2,0,Michael,Michinski,,Team Poland
08/07/2012,Omnium,Pro/Cat 1/2,Men,,,3,0,Marlowe,Rodman,,Team Jamaica
08/07/2012,Omnium,Pro/Cat 1/2,Men,,,4,0,Rafal,Jeziorski,,Team Poland
08/07/2012,Omnium,Pro/Cat 1/2,Men,,,5,268729,David,Novak,,Pyramid Elite Racing
08/07/2012,Omnium,Pro/Cat 1/2,Men,,,6,119588,Randy,Smargiassi,,TeamLionofFlanders.com
08/07/2012,Omnium,Pro/Cat 1/2,Men,,,7,208327,Jamie (James),Alvord,,QCW Cycling
08/07/2012,Omnium,Pro/Cat 1/2,Men,,,8,57947,Michael,Miller,,Chester County Cycling Foundation
08/07/2012,Omnium,A,Men,Junior,10-18,1,265410,Stephen,Spiller,,Colavita Racing Inc.
08/07/2012,Omnium,A,Men,Junior,10-18,2,310898,Alec,Ratzell,,Young Medalists/ Team Rothrock
08/07/2012,Omnium,A,Men,Junior,10-18,3,368379,Sam,Margolis,,Vortex Cycling Club
08/07/2012,Omnium,A,Men,Junior,10-18,4,325336,Cole,Reece,,Philadelphia Cyclocross School
08/07/2012,Omnium,A,Men,Junior,10-18,5,318812,Sean,Rice,,Somerset Wheelmen
08/07/2012,Omnium,A,Men,Junior,10-18,6,320520,Noah,Thomas,,JVR Sports
08/07/2012,Omnium,A,Men,Junior,10-18,7,378224,Gabriel,Castano,,JVR Sports
08/07/2012,Omnium,Pro/Cat 1/2,Women,,,1,134992,Kimberly,Geist,,Chester County Cycling Foundation
08/07/2012,Omnium,Pro/Cat 1/2,Women,,,2,0,Charline,Joiner,,City of Edinburgh
08/07/2012,Omnium,Pro/Cat 1/2,Women,,,3,0,Elizabeth,Steel,,Team New Zealand
08/07/2012,Omnium,Pro/Cat 1/2,Women,,,4,240336,Nadia,Latzgo,,Young Medalists/ Team Rothrock
08/07/2012,Omnium,Pro/Cat 1/2,Women,,,5,0,Karolina,Karasiewicz,,Team Poland
08/07/2012,Omnium,Pro/Cat 1/2,Women,,,6,200340,Mandy,Marquardt,,Team Type 1
08/07/2012,Omnium,Pro/Cat 1/2,Women,,,7,0,Paulina,Cywinska,,Team Poland
08/07/2012,Points Race,Pro/Cat 1/2,Men,,,1,268729,David,Novak,,Pyramid Elite Racing
08/07/2012,Points Race,Pro/Cat 1/2,Men,,,2,0,Michael,Michinski,,Team Poland
08/07/2012,Points Race,Pro/Cat 1/2,Men,,,3,0,Rafal,Jeziorski,,Team Poland
08/07/2012,Points Race,Pro/Cat 1/2,Men,,,4,213251,Matthew,Baranoski,,Pure Energy Cycling-ProAirHFA
08/07/2012,Points Race,Pro/Cat 1/2,Men,,,5,57947,Michael,Miller,,Chester County Cycling Foundation
07/31/2012,Omnium,Pro/Cat 1/2,Men,,,1,0,Marlowe,Rodman,,Team Jamaica
07/31/2012,Omnium,Pro/Cat 1/2,Men,,,2,0,Michael,Michinski,,Team Poland
07/31/2012,Omnium,Pro/Cat 1/2,Men,,,3,150549,John (Jackie),Simes,,Jamis/Sutter Home
07/31/2012,Omnium,Pro/Cat 1/2,Men,,,4,268729,David,Novak,,Pyramid Elite Racing
07/31/2012,Omnium,Pro/Cat 1/2,Men,,,5,213251,Matthew,Baranoski,,Pure Energy Cycling-ProAirHFA
07/31/2012,Omnium,Pro/Cat 1/2,Men,,,6,0,Rafal,Jeziorski,,Team Poland
07/31/2012,Omnium,Pro/Cat 1/2,Men,,,7,214142,Lanell,Rockmore,,Chester County Cycling Foundation
07/31/2012,Omnium,Pro/Cat 1/2,Men,,,8,233338,Calan,Farley,,Chester County Cycling Foundation
07/31/2012,Omnium,B,Men,Junior,10-18,1,320520,Noah,Thomas,,JVR Sports
07/31/2012,Omnium,B,Men,Junior,10-18,2,353400,Jacob,Skrip,,JVR Sports
07/31/2012,Omnium,B,Men,Junior,10-18,3,354524,Landon,Garcia,,JVR Sports
07/31/2012,Omnium,B,Men,Junior,10-18,4,320230,Gabrielle,Longchamp,,Somerset Wheelmen
07/31/2012,Omnium,B,Men,Junior,10-18,5,319976,Brandon,Krasley,,JVR Sports
07/31/2012,Omnium,A,Men,Junior,10-18,1,284904,William,Pestcoe,,Young Medalists/ Team Rothrock
07/31/2012,Omnium,A,Men,Junior,10-18,2,318812,Sean,Rice,,Somerset Wheelmen
07/31/2012,Omnium,A,Men,Junior,10-18,3,265410,Stephen,Spiller,,Colavita Racing Inc.
07/31/2012,Omnium,A,Men,Junior,10-18,4,325336,Cole,Reece,,Philadelphia Cyclocross School
07/31/2012,Omnium,A,Men,Junior,10-18,5,299289,Zach,Prebosnyak,,Vortex Cycling Club
07/31/2012,Omnium,A,Men,Junior,10-18,6,378224,Gabriel,Castano,,JVR Sports
07/31/2012,Omnium,Cat 2/3,Men,,,1,70112,Andrew,Brennan,,QCW Cycling
07/31/2012,Omnium,Cat 2/3,Men,,,2,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/31/2012,Omnium,Cat 2/3,Men,,,3,41251,Cameron,Reider,,Affinity Cycles
07/31/2012,Omnium,Cat 2/3,Men,,,4,296256,Zachary,Houlik,,Young Medalists/ Team Rothrock
07/31/2012,Omnium,Cat 2/3,Men,,,5,297555,Christopher,Meacham,,Young Medalists/ Team Rothrock
07/31/2012,Omnium,Cat 2/3,Men,,,6,45371,Patrick,Gellineau,,Team Squiggle
07/31/2012,Omnium,Cat 2/3,Men,,,7,192297,Mary,Costelloe,,Chester County Cycling Foundation
07/31/2012,Omnium,Cat 2/3,Men,,,8,45388,Aubrey,Gordon,,Liberty Cycle
07/31/2012,Omnium,Pro/Cat 1/2,Women,,,1,0,Charline,Joiner,,City of Edinburgh
07/31/2012,Omnium,Pro/Cat 1/2,Women,,,2,0,Karolina,Karasiewicz,,Team Poland
07/31/2012,Omnium,Pro/Cat 1/2,Women,,,3,0,Paulina,Cywinska,,Team Poland
07/31/2012,Omnium,Pro/Cat 1/2,Women,,,4,305094,Chloe,Chepigin,,Riptide Cycling
07/31/2012,Omnium,Pro/Cat 1/2,Women,,,5,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
07/31/2012,Omnium,Pro/Cat 1/2,Women,,,6,240336,Nadia,Latzgo,,Young Medalists/ Team Rothrock
07/31/2012,Omnium,Pro/Cat 1/2,Women,,,7,0,Hayley,Edwards,,ChampionSystems/Maxgear/Kyklos
07/31/2012,Scratch Race,Pro/Cat 1/2,Men,,,1,0,Marlowe,Rodman,,Team Jamaica
07/31/2012,Scratch Race,Pro/Cat 1/2,Men,,,2,0,Michael,Michinski,,Team Poland
07/31/2012,Scratch Race,Pro/Cat 1/2,Men,,,3,150549,John (Jackie),Simes,,Jamis/Sutter Home
07/31/2012,Scratch Race,Pro/Cat 1/2,Men,,,4,0,Rafal,Jeziorski,,Team Poland
07/31/2012,Scratch Race,Pro/Cat 1/2,Men,,,5,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
07/24/2012,Omnium,Pro/Cat 1/2,Men,,,1,0,Dylan,Kennett,,Team New Zealand
07/24/2012,Omnium,Pro/Cat 1/2,Men,,,2,150549,John (Jackie),Simes,,Jamis/Sutter Home
07/24/2012,Omnium,Pro/Cat 1/2,Men,,,3,213251,Matthew,Baranoski,,Pure Energy Cycling-ProAirHFA
07/24/2012,Omnium,Pro/Cat 1/2,Men,,,4,0,Tom,Beadle,,Team New Zealand
07/24/2012,Omnium,Pro/Cat 1/2,Men,,,5,0,Mateusz,Mikulicz,,Team Poland
07/24/2012,Omnium,Pro/Cat 1/2,Men,,,6,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
07/24/2012,Omnium,Pro/Cat 1/2,Men,,,7,0,Liam,Aitcheson,,Team New Zealand
07/24/2012,Omnium,Pro/Cat 1/2,Men,,,8,0,Michael,Michinski,,Team Poland
07/24/2012,Omnium,A,Men,Junior,10-18,1,378224,Gabriel,Castano,,JVR Sports
07/24/2012,Omnium,A,Men,Junior,10-18,2,325336,Cole,Reece,,Philadelphia Cyclocross School
07/24/2012,Omnium,A,Men,Junior,10-18,3,299289,Zach,Prebosnyak,,Vortex Cycling Club
07/24/2012,Omnium,A,Men,Junior,10-18,4,323062,Garrett,Hunsicker,,JVR Sports
07/24/2012,Omnium,A,Men,Junior,10-18,5,369637,Ben,Whitby,,JVR Sports
07/24/2012,Omnium,A,Men,Junior,10-18,6,320520,Noah,Thomas,,JVR Sports
07/24/2012,Omnium,A,Men,Junior,10-18,7,265410,Stephen,Spiller,,Colavita Racing Inc.
07/24/2012,Omnium,A,Men,Junior,10-18,8,368379,Sam,Margolis,,Team Vortex
07/24/2012,Omnium,Cat 2/3,Men,,,1,290087,Nicholas,Rogers,,QCW Cycling
07/24/2012,Omnium,Cat 2/3,Men,,,2,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/24/2012,Omnium,Cat 2/3,Men,,,3,70112,Andrew,Brennan,,QCW Cycling
07/24/2012,Omnium,Cat 2/3,Men,,,4,41251,Cameron,Reider,,Affinity Cycles
07/24/2012,Omnium,Cat 2/3,Men,,,5,192297,Mary,Costelloe,,Chester County Cycling Foundation
07/24/2012,Omnium,Cat 2/3,Men,,,6,278237,Keith,Hatton,,Tri State Velo
07/24/2012,Omnium,Pro/Cat 1/2,Women,,,1,293380,Jennifer,Valente,,Exergy Twenty12
07/24/2012,Omnium,Pro/Cat 1/2,Women,,,2,0,Sophie,Williamson,,Team New Zealand
07/24/2012,Omnium,Pro/Cat 1/2,Women,,,3,192297,Mary,Costelloe,,Chester County Cycling Foundation
07/24/2012,Omnium,Pro/Cat 1/2,Women,,,4,0,Paulina,Cywinska,,Team Poland
07/24/2012,Omnium,Pro/Cat 1/2,Women,,,5,0,Cassie,Cameron,,Team New Zealand
07/24/2012,Omnium,Pro/Cat 1/2,Women,,,6,0,Racquel,Sheath,,Team New Zealand
07/24/2012,Omnium,Pro/Cat 1/2,Women,,,7,303840,Jessica,Chong,,Morgan Stanley Cycling Team
07/24/2012,Points Race,Pro/Cat 1/2,Men,,,1,150549,John (Jackie),Simes,,Jamis/Sutter Home
07/24/2012,Points Race,Pro/Cat 1/2,Men,,,2,65819,Bobby,Lea,,Pure Energy Cycling-ProAirHFA
07/24/2012,Points Race,Pro/Cat 1/2,Men,,,3,0,Liam,Aitcheson,,Team New Zealand
07/24/2012,Points Race,Pro/Cat 1/2,Men,,,4,0,Dylan,Kennett,,Team New Zealand
07/24/2012,Points Race,Pro/Cat 1/2,Men,,,5,268729,David,Novak,,Pyramid Elite Racing
07/17/2012,Omnium,Pro/Cat 1/2,Men,,,1,0,Rafal,Jeriorski,,Unattached
07/17/2012,Omnium,Pro/Cat 1/2,Men,,,2,0,Hamish,Schreurs,,Team New Zealand
07/17/2012,Omnium,Pro/Cat 1/2,Men,,,3,0,Taula,Harrison,,Team Jamaica
07/17/2012,Omnium,Pro/Cat 1/2,Men,,,4,0,Dylan,Kennett,,Team New Zealand
07/17/2012,Omnium,Pro/Cat 1/2,Men,,,5,0,Tom,Beadle,,Team New Zealand
07/17/2012,Omnium,Pro/Cat 1/2,Men,,,6,192584,Shane,Kline,,Lateral Stress Velo Inc./ Kelly Benefit Strategies
07/17/2012,Omnium,Pro/Cat 1/2,Men,,,7,0,Marlowe,Rodman,,Team Jamaica
07/17/2012,Omnium,Pro/Cat 1/2,Men,,,8,0,Liam,Aitcheson,,Team New Zealand
07/17/2012,Omnium,A,Men,Junior,10-18,1,299289,Zach,Prebosnyak,,Vortex Cycling Club
07/17/2012,Omnium,A,Men,Junior,10-18,2,293372,William,Krempa,,Vortex Cycling Club
07/17/2012,Omnium,A,Men,Junior,10-18,3,368379,Sam,Margolis,,Team Vortex
07/17/2012,Omnium,A,Men,Junior,10-18,4,320520,Noah,Thomas,,JVR Sports
07/17/2012,Omnium,A,Men,Junior,10-18,5,369637,Ben,Whitby,,JVR Sports
07/17/2012,Omnium,A,Men,Junior,10-18,6,323062,Garrett,Hunsicker,,JVR Sports
07/17/2012,Omnium,Cat 2/3,Men,,,1,283375,Matthew,Furlow,,QCW Cycling
07/17/2012,Omnium,Cat 2/3,Men,,,2,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/17/2012,Omnium,Cat 2/3,Men,,,3,70112,Andrew,Brennan,,QCW Cycling
07/17/2012,Omnium,Cat 2/3,Men,,,4,278237,Keith,Hatton,,Tri State Velo
07/17/2012,Omnium,Cat 2/3,Men,,,5,41251,Cameron,Reider,,Affinity Cycles
07/17/2012,Omnium,Cat 2/3,Men,,,6,45371,Patrick,Gellineau,,Team Squiggle
07/17/2012,Omnium,Pro/Cat 1/2,Women,,,1,293380,Jennifer,Valente,,Exergy Twenty12
07/17/2012,Omnium,Pro/Cat 1/2,Women,,,2,0,Sophie,Williamson,,Team New Zealand
07/17/2012,Omnium,Pro/Cat 1/2,Women,,,3,0,Cassie,Cameron,,Team New Zealand
07/17/2012,Omnium,Pro/Cat 1/2,Women,,,4,0,Alysha,Keith,,Team New Zealand
07/17/2012,Omnium,Pro/Cat 1/2,Women,,,5,0,Racquel,Sheath,,Team New Zealand
07/17/2012,Omnium,Pro/Cat 1/2,Women,,,6,0,Elizabeth,Steel,,Team New Zealand
07/17/2012,Omnium,Pro/Cat 1/2,Women,,,7,134992,Kimberly,Geist,,Chester County Cycling Foundation
07/17/2012,Omnium,Pro/Cat 1/2,Women,,,8,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
07/17/2012,Scratch Race,Pro/Cat 1/2,Men,,,1,0,Taula,Harrison,,Team Jamaica
07/17/2012,Scratch Race,Pro/Cat 1/2,Men,,,2,0,Rafal,Jeriorski,,Unattached
07/17/2012,Scratch Race,Pro/Cat 1/2,Men,,,3,0,Marlowe,Rodman,,Team Jamaica
07/17/2012,Scratch Race,Pro/Cat 1/2,Men,,,4,0,Hayden,McCormick,,Team New Zealand
07/17/2012,Scratch Race,Pro/Cat 1/2,Men,,,5,220467,Zachary,Felpel,,Lateral Stress Velo Inc.
07/03/2012,Omnium,Pro/Cat 1/2,Men,,,1,37157,Kyle,Wamsley,,Bissell Pro
07/03/2012,Omnium,Pro/Cat 1/2,Men,,,2,96151,Andrew,Kuklis,,TeamLionofFlanders.com
07/03/2012,Omnium,Pro/Cat 1/2,Men,,,3,235891,Nicholas,Roeder,,Tri State Velo
07/03/2012,Omnium,Pro/Cat 1/2,Men,,,4,179451,Gavriel,Epstein,,Century Road Club Assoc
07/03/2012,Omnium,Pro/Cat 1/2,Men,,,5,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
07/03/2012,Omnium,B,Men,Junior,10-18,1,381541,Ben,Miller,,Unattached
07/03/2012,Omnium,B,Men,Junior,10-18,2,353400,Jacob,Skrip,,JVR Sports
07/03/2012,Omnium,B,Men,Junior,10-18,3,369637,Ben,Whitby,,JVR Sports
07/03/2012,Omnium,B,Men,Junior,10-18,4,321032,Kalie,King,,JVR Sports
07/03/2012,Omnium,B,Men,Junior,10-18,5,317920,Courtney,Krasley,,Chester County Cycling Foundation
07/03/2012,Omnium,A,Men,Junior,10-18,1,297555,Christopher,Meacham,,Young Medalists/ Team Rothrock
07/03/2012,Omnium,A,Men,Junior,10-18,2,293632,Zachary,Hutchins,,Mid-Atlantic Cycling Club
07/03/2012,Omnium,A,Men,Junior,10-18,3,284904,William,Pestcoe,,Young Medalists/ Team Rothrock
07/03/2012,Omnium,A,Men,Junior,10-18,4,368379,Sam,Margolis,,Team Vortex
07/03/2012,Omnium,A,Men,Junior,10-18,5,318812,Sean,Rice,,Somerset Wheelmen
07/03/2012,Omnium,Cat 2/3,Men,,,1,312612,Tyler,Nothstein,,Chester County Cycling Foundation
07/03/2012,Omnium,Cat 2/3,Men,,,2,251948,Juan,Carmona Tamayo,,Unattached
07/03/2012,Omnium,Cat 2/3,Men,,,3,230201,Gregory,Ratzell,,Young Medalists/ Team Rothrock
07/03/2012,Omnium,Cat 2/3,Men,,,4,296256,Zachary,Houlik,,Young Medalists/ Team Rothrock
07/03/2012,Omnium,Cat 2/3,Men,,,5,70112,Andrew,Brennan,,QCW Cycling
07/03/2012,Omnium,Pro/Cat 1/2,Women,,,1,281672,Bailey,Semian,,Team TIBCO II
07/03/2012,Omnium,Pro/Cat 1/2,Women,,,2,180423,Colleen,Gulick,,Pure Energy Cycling-ProAirHFA
07/03/2012,Omnium,Pro/Cat 1/2,Women,,,3,240336,Nadia,Latzgo,,Young Medalists/ Team Rothrock
07/03/2012,Omnium,Pro/Cat 1/2,Women,,,4,0,Elizabeth,Steel,,Team New Zealand
07/03/2012,Omnium,Pro/Cat 1/2,Women,,,5,305094,Chloe,Chepigin,,Riptide Cycling
07/03/2012,Scratch Race,Pro/Cat 1/2,Men,,,1,145887,Ryan,Pomajevich,,TeamLionofFlanders.com
