Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2015,Short Track Cross Country,Single Speed,Men,,,2,362363,Bob,Sowga,,
07/21/2015,Short Track Cross Country,Single Speed,Men,,,3,429486,Jennifer,Malik,,
07/21/2015,Short Track Cross Country,Single Speed,Men,,,4,293288,Tom,Draskovic,,
07/21/2015,Short Track Cross Country,Single Speed,Men,,,5,360888,Dan,Monnig,,
07/21/2015,Short Track Cross Country,Single Speed,Men,,,6,0,Tenwalde,John,,Paradise Garage Racing
07/21/2015,Short Track Cross Country,Masters 35+,Men,,,1,123425,Jeff,Rupnow,,
07/21/2015,Short Track Cross Country,Masters 35+,Men,,,2,0,Young,Scott,,
07/21/2015,Short Track Cross Country,Masters 35+,Men,,,3,416717,Christopher,Fidler,,
07/21/2015,Short Track Cross Country,Masters 35+,Men,,,DNS,439182,Tim,Cristy,,
07/21/2015,Short Track Cross Country,Masters 35+,Men,,,DNS,481306,Scott,Kaiser,,
07/21/2015,Short Track Cross Country,Masters 35+,Men,,,DNS,462546,Eric,Norris,,
07/21/2015,Short Track Cross Country,Cat 2/3,Men,,,1,382731,Rob,Luikart,,
07/21/2015,Short Track Cross Country,Cat 2/3,Men,,,2,109205,Scott,Young,,
07/21/2015,Short Track Cross Country,Cat 2/3,Men,,,3,0,Boyle,Christopher,,
07/21/2015,Short Track Cross Country,Cat 2/3,Men,,,4,360888,Dan,Monnig,,
07/21/2015,Short Track Cross Country,Cat 2/3,Men,,,5,273262,Nathan,Fields,,
07/21/2015,Short Track Cross Country,Cat 2/3,Men,,,DNS,115124,Todd,Mees,,
07/21/2015,Short Track Cross Country,Cat 2/3,Men,,,DNS,293288,Tom,Draskovic,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Men,,,1,123425,Jeff,Rupnow,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Men,,,2,399422,Samuel,Kieffer,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Men,,,3,149656,Ryan,Gamm,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Men,,,4,89405,Larry,Hughes,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Men,,,5,156860,David,Farnham,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Men,,,6,221249,Joseph,Hall,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Men,,,DNF,0,Martin,Joshua,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,1,382731,Rob,Luikart,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,2,0,Christopher,Boyle,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,3,298672,Victoria,Steen,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,4,438573,Aaron,Saez,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,5,0,Sean,Specht,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,6,0,Marty,Kasa,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,7,462546,Eric,Norris,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,8,477757,Douglas,Fisher,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,9,331064,Mark,Hatten,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,10,439182,Tim,Cristy,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,11,0,Marshall,Long,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,DNF,404185,Allen,Cooper,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,DNF,481306,Scott,Kaiser,,
07/21/2015,Short Track Cross Country,Cat 3,Men,,,DNF,416717,Chris,Fidler,,
07/21/2015,Short Track Cross Country,Cat 2/3,Women,,,1,425087,Liz,Samuelson,,
07/21/2015,Short Track Cross Country,Cat 2/3,Women,,,2,430101,Michelle,Rucker,,
07/21/2015,Short Track Cross Country,Cat 2/3,Women,,,3,455067,Dana,Mees,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Women,,,1,429486,Jennifer,Malik,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Women,,,2,298672,Victoria,Steen,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Women,,,3,393254,PeiI,Wu,,
07/21/2015,Short Track Cross Country,Cat 1/2/3,Women,,,4,220409,Jillian,Hall,,
07/07/2015,Short Track Cross Country,Single Speed,Men,,,1,429486,Jennifer,Malik,,Lady Gnar Shredders
07/07/2015,Short Track Cross Country,Single Speed,Men,,,2,408364,Glen,Borkowski,,Cap City/Brioso Cycling
07/07/2015,Short Track Cross Country,Single Speed,Men,,,3,106532,Dustin,Reese,,
07/07/2015,Short Track Cross Country,Masters,Men,,,1,123425,Jeff,Rupnow,,Paradise Garage Racing
07/07/2015,Short Track Cross Country,Masters,Men,,,2,109205,Scott,Young,,Tri-Tech
07/07/2015,Short Track Cross Country,Cat 2/3,Men,,,1,109205,Scott,Young,,Tri-Tech
07/07/2015,Short Track Cross Country,Cat 2/3,Men,,,2,374061,Larry F,Markusic,,
07/07/2015,Short Track Cross Country,Cat 2/3,Men,,,3,222344,Patrick,McConnell,,
07/07/2015,Short Track Cross Country,Cat 1/2/3,Men,,,1,256839,Taylor,Kruse,,Paradise Garage Racing
07/07/2015,Short Track Cross Country,Cat 1/2/3,Men,,,2,408044,Joshua,Martin,,
07/07/2015,Short Track Cross Country,Cat 1/2/3,Men,,,3,149656,Ryan,Gamm,,Matson Money
07/07/2015,Short Track Cross Country,Cat 1/2/3,Men,,,4,89405,Larry,Hughes,,
07/07/2015,Short Track Cross Country,Cat 1/2/3,Men,,,5,156860,David,Farnham,,Cap City/Brioso Cycling
07/07/2015,Short Track Cross Country,Cat 1/2/3,Men,,,DNS,5573,ANDYS,BURNS,,COBC
07/07/2015,Short Track Cross Country,Cat 1/2/3,Men,,,DNS,123425,Jeff,Rupnow,,Paradise Garage Racing
07/07/2015,Short Track Cross Country,Cat 3,Men,,,1,0,Chris,Boyle,,
07/07/2015,Short Track Cross Country,Cat 3,Men,,,2,438573,Aaron,Saez,,Team Six One Four
07/07/2015,Short Track Cross Country,Cat 3,Men,,,3,0,Sean,Specht,,
07/07/2015,Short Track Cross Country,Cat 3,Men,,,4,462546,Eric,Norris,,
07/07/2015,Short Track Cross Country,Cat 3,Men,,,5,115124,Todd,Mees,,
07/07/2015,Short Track Cross Country,Cat 3,Men,,,6,439182,Tim,Cristy,,
07/07/2015,Short Track Cross Country,Cat 3,Men,,,7,0,Marshall,Long,,
07/07/2015,Short Track Cross Country,Cat 3,Men,,,8,481306,Scott,Kaiser,,
07/07/2015,Short Track Cross Country,Cat 3,Men,,,DNF,404185,Allen,Cooper,,
07/07/2015,Short Track Cross Country,Cat 2/3,Women,,,1,455067,Dana,Mees,,
07/07/2015,Short Track Cross Country,Cat 1/2/3,Women,,,1,429486,Jennifer,Malik,,Lady Gnar Shredders
07/07/2015,Short Track Cross Country,Cat 1/2/3,Women,,,2,393254,PeiI,Wu,,Lady Gnar Shredders
07/07/2015,Short Track Cross Country,Cat 1/2/3,Women,,,3,365568,Lauren,Kraft,,Lady Gnar Shredders
