Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,30,423742,Isaac,GUERRAMARIN,,SDBCEmerald Textiles
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,31,310546,Eric,OIEN,,Monster Media Junior Developmen
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,32,243267,Marcus,CANNON,,Bike Religion
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,33,243988,Cory,GREENBERG,,Firefighters Racing UCI Elite
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,34,30322,Freddie,RODRIGUEZ,,Jelly Belly PB Maxxis
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,35,215226,Andrew,BOSCO,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,36,272524,Taylor,VACCARI,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,37,245236,Matthew,SHACKLEY,,Allegiant Travel pb Matt Smith
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,38,327292,Justin,SAVORD,,Bahati-WTR
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,39,296879,Jack,MADDUX,,Hot Tubes Development Cycling T
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,40,305079,Jacob,GERHARDT,,TEAM CLIF BAR Cycling
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,41,215644,Quinten,KIRBY,,SKLZ-Swami's Development Elite
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,42,115698,Martin,ADAMCZYK,,Holliday Rock pb Zoca
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,43,243091,Thomas,JONDALL,,KHS-Maxxis-JAKROO
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,44,207755,Brandon,GRITTERS,,Team Rokform
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,45,394405,Arturo,ANAYA,,Bahati FoundationWinTeam Racing
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,46,252688,Charles,LUIB,,Allegiant Travel pb Matt Smith
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,47,425475,Mathew,MERRINGTON,,SoCalCycling.com  Craig Shelly
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,48,269476,Michael,JASINSKI,,TEAM CLIF BAR Cycling
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,49,263275,Brian,ZINK,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,50,343132,Seth,VEENBAAS,,Monster Media Junior Developmen
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,51,262024,Lucas,BINDER,,SoCalCycling.com  Craig Shelly
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,52,305929,Mackenzie,CHAMPLIN,,Big Orange Cycling
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,53,310781,Steve,BONIFACE,,Blackstar Racing
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,54,169774,Brian,MCCULLOCH,,KHS-Maxxis-JAKROO
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,55,266654,Johnathan,FRETER,,Jelly Belly PB Maxxis
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,56,397982,Nic,HAMILTON,,Jelly Belly PB Maxxis
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,57,271744,Andrew,SJOGREN,,Jelly Belly PB Maxxis
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,58,193308,Stephen,FERRETTI,,Allegiant Travel pb Matt Smith
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,59,256520,Steven,DAVIS,,KHS-Maxxis-JAKROO
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,60,423900,Matthew,LLOYD,,Jelly Belly PB Maxxis
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,61,316972,Erick,SOBEY,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,62,192686,Blake,ANTON,,TEAM CLIF BAR Cycling
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,63,183112,Cole,HOUSE,,Intelligentsia Coffee
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,64,218686,Jacob,RATHE,,Jelly Belly PB Maxxis
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,65,89415,Steven,SALAZAR,,Bahati-WTR
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,66,125567,Nicholas,ONATE,,Holliday Rock pb Zoca
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,67,42632,Marc,YAP,,SKLZ-Swami's Development Elite
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,68,273807,Diego,SANDOVAL,,Incycle-Predator Components Eli
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,69,188578,Kyle,GRITTERS,,Team Rokform
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,70,161075,Shawn,OLIN,,Holliday Rock pb Zoca
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,71,204879,Luis-Alejandro,ZAMUDIO,,
03/09/2014,Circuit Race,Pro Cat 1/2  (no SoCal Cup),Men,,,72,234584,Joshua,CARLING,,Marc Pro - Strava
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,1,397425,Israel,TAPIA,,Bahati FoundationWinTeam Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,2,44269,Eric,BIERMAN,,
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,3,162289,Jonathan,SEBAT,,Swami's Cycling Club
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,4,356829,Francois,JONES,,Bahati Foundation Major Motion
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,5,58752,Andre,PTAK,,Carefast
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,6,337994,Daniel,Caldera,,Rock Sports Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,7,317706,Kyle,WILLS,,Moment Bicycles
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,8,285895,Troy,GIELISH,,Team Simple Green
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,9,365867,Jeff,GARCIA,,CVC Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,10,238505,Mark,HIDAY,,Team Redlands
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,11,384483,Lee,CRANE,,SKLZ-Swami's Cycling Team
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,12,361873,Ethan,MILIUS,,
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,13,338484,David,HEILMAN,,SKLZ-Swami's Cycling Team
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,14,303908,Greg,KOGUT,,Moment Bicycles
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,15,259142,Aaron,GOODALE,,S2CPrimal
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,16,337898,PAUL,ROBINSON,,Rock Sports Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,17,376983,John,MIDDLETON,,CVC Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,18,168222,Greg,HAYES,,Southern California Velo
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,19,391502,Martin,SUZMAN,,Team Rokform
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,20,200063,Matthew,WIKSTROM,,8th Wonder Cycling
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,21,362189,Ben,RAYMOND,,Catalyst Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,22,25898,Shawn,NELSON,,OTR Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,23,326846,Josh,WILLS,,Big Orange Cycling
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,24,297321,Michael,PARILLO,,Southern California Velo
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,25,220797,Jim,MILLER,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,26,393926,Frank,CARONE,,ABSOLUTE SOFTWAREROCK N ROAD
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,27,375356,Josh,WOLFF,,Team Rokform
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,28,289692,Tim,PAGE,,Hi -Tech Bikes
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,29,312990,Ken,ROY,,SDBCEMERALD TEXTILES
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,30,367394,Chad,MOSTON,,Team Helen's
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,31,287434,Everett,BISSONETTE,,S2CPrimal
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,32,296610,John,SNAPP,,Southern California Velo
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,33,50775,Stuart,ANDERSON,,SDBCEMERALD TEXTILES
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,34,349650,Zackery,SOSNOWSKI,,Moment Bicycles
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,35,400923,Fernando,JIMENEZ,,TRU Cycling-Jax Bicycles Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,36,126670,Mario,HIGAREDA,,Bahati-WTR
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,37,232565,Van,Geslani,,Rock Sports Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,38,333364,Anthony,REGUERO,,Bahati-WTR
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,39,377842,Eric,JONES,,S2CPrimal
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,40,338608,Victorino,CARTAGENAS,,Bahati - WTR
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,41,171231,Stephen,UMMEL,,SKLZ-Swami's Cycling Team
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,42,256963,Max,AFFARANO,,Hi -Tech Bikes
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,43,127250,Robert,MACPHERSON,,South Bay Wheelmen
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,44,7677,Jim,COOKE,,S2CPrimal
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,45,362391,Mike,BRUGGEMAN,,Win-Team Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,46,391441,Thomas,SAEMAN,,Mazda - Pro Bike Supply
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,47,367806,Eric,WRIGHT,,S2CPrimal
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,48,295448,Sal,CEFALU,,UC CycleryJW Floors
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,49,306208,Rigo,CRUZ,,Bahati-WTR
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,50,307777,Byron,BECERRIL,,Paramount Racing
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,51,238313,Troy,HUERTA,,Swami's Cycling Club
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,52,329654,Stephen,LAVERY,,SKLZ-Swami's Cycling Team
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,53,106137,Scott,CLAES,,Swami's Cycling Club
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,54,358344,Joel,KENNEDY,,Hi -Tech Bikes
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,55,27133,Scott,PALMER,,Coates Cyclery Racing Team
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,56,191523,Gordon,HENNING,,Hi -Tech Bikes
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,57,331562,Robert,BICKERSTAFF,,RIDE Cyclery
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,58,70835,Mark,SLOBOM,,Mazda - Pro Bike Supply
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,59,388792,Ricardo,CUADRA,,Opprime Cycling Team
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,60,290573,Jason,POTTER,,Mazda - Pro Bike Supply
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,61,418916,Chapter,DIEP,,Team Simple Green
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,62,348026,Justin,PASQUALE,,Carefast
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,63,333542,Eric,REHBERG,,California Giant Berry FarmsSpe
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,64,260063,Mario,RIVERA,,Team Rokform
03/09/2014,Circuit Race,Cat 3/4,Men,Masters,30+,65,223770,Christopher,Declercq,,California Giant Berry Farms/Specialized
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,1,393803,Richard,HOLEC,,
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,2,286998,Edwin,CLEMENT,,SDBCEMERALD TEXTILES
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,3,334908,Sean,MULDERIG,,SDBCEMERALD TEXTILES
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,4,254433,Daniel,WILLETT,,Monster Media Racing Team
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,5,50009,John,MCNULTY,,South Bay Wheelmen
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,6,428016,Ivan,VENTER,,LUXSpecialized presented by Cyn
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,7,227132,Joel,ACOSTA,,GBS Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,8,317554,Mathew,LY,,LUXSpecialized by Cynergy
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,9,295136,Duban,SANCHEZ,,Twin Star Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,10,0,Rigoberto,CABRERA QUEZADA,,
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,11,253153,Scott,COHEN,,LUXSpecialized by Cynergy
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,12,293477,Sean,MCKERNAN,,TRU Cycling-Jax Bicycles Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,13,199149,David,MITCHELL,,Catalyst Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,14,306357,Brandon,JONES,,Catalyst Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,15,306361,Conrad,WANG,,Paramount Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,16,375101,Rob,MORRIS,,OSPKN
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,17,286824,Jose,LaureanoRamos,,Rock Sports Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,18,197767,Oscar,GUTIERREZ,,
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,19,301510,JayPee,GREGORIO,,TRU Cycling-Jax Bicycles Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,20,255574,Marco,CUBILLOS,,Black Sheep Squadron
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,21,344616,Erwin,LOZANO,,Adrenaline Cycling
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,22,339734,Michael,RUSSELL,,TRU Cycling-Jax Bicycles Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,23,355242,Derrick,WHITLATCH,,Rock Sports Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,24,222418,Peter,D'AQUANNI,,S2CPrimal
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,25,298816,Michael,FARRAR,,RIDE Cyclery
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,26,365281,Nick,ROBERTSON,,Monster Media Junior Developmen
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,27,227134,Jonathan,ACOSTA,,Team Rokform
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,28,381888,Brandon,STADDAN,,
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,29,377154,Elijah,RUGGIERO,,Team Rokform
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,30,295492,Jules,GILLIAM,,NCCF Team Specialized Juniors
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,31,25898,Shawn,NELSON,,OTR Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,32,367776,Adrian,YANG,,TRU Cycling-Jax Bicycles Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,33,293640,Jason,DENNEY,,Pure Racing  Giant Bicycles
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,34,362189,Ben,RAYMOND,,Catalyst Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,35,319570,Jeffrey,MARTIN,,Team Roger C Peace
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,36,308718,Todd,STRUYK,,Catalyst Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,37,286563,Scott,PENINGTON,,Team Redlands
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,38,337174,Luis,ALVARADO,,S2CPrimal
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,39,177740,Bryce,WEBER,,Cast  A ShadowTemecula FarmersB
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,40,251991,David,GRAY,,Michelob Ultra - Big Shark Raci
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,41,325874,Derek,GOODMAN,,RIDE Cyclery
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,42,31872,Craig,MANNINO,,R5 - Rock Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,43,273036,Tony,COMER,,Major Motion Development
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,44,303976,Daniel,ROSS,,Bike Improve
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,45,247466,Garrett,ROTH,,ISCorp Cycling pb Intellgentsia
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,46,277054,Matt,MANGUM,,Catalyst Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,47,50711,Josue,RAMIREZ,,Cycle World Road
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,48,237598,Marcelo,CLEVELAND,,Monster Media Junior Developmen
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,49,337176,Salvador,CANO,,S2CPrimal
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,50,237479,Christopher,JENNINGS,,Paramount Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,51,387745,Nick,RAMOS,,Pacific Premier Bank Cycling Te
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,52,328030,Aubrey,SMENTKOWSKI,,Team Rokform
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,53,74523,Charles,SUTPHIN,,S2CPrimal
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,54,278244,Kenneth,KORBEL,,Serious Cycling
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,55,286760,Greg,GOODWINE,,Rock Sports Racing
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,56,371906,Leo,REYES,,Southern California Velo
03/09/2014,Circuit Race,3 (no SoCal Cup),Men,,,57,291064,Christian,HUSBAND,,Monster Media Junior Developmen
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,1,245243,James,GUNN-WILKINSON,,Monster Media Elite Masters
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,2,35877,Ben,TRAVIS,,Surf City CyclerySTERLING BMW
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,3,172567,Nathaniel,DEIBLER,,Monster Media Elite Masters
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,4,142973,Peter,ANDERSEN,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,5,209864,Travis,Wilkerson,,Audi/Felt Cycling Team
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,6,58272,Kayle,LEO GRANDE,,Surf City CyclerySTERLING BMW
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,7,9156,Chris,DEMARCHI,,Monster Media Elite Masters
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,8,110745,Michael,JOHNSON,,Monster Media Elite Masters
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,9,271862,John,ABATE,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,10,331896,Derryl,HALPERN,,METALMTN CyclingHalpern Law
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,11,101476,Gary,DOUVILLE,,Monster Media Elite Masters
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,12,118247,Eric,ANDERSON,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,13,293557,Derek,BRAUCH,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,14,182728,Max,HERNANDEZ,,Incycle Racing pb Full Circle
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,15,195952,Aaron,WIMBERLEY,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,16,154991,Jonathan,DAVY,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,17,129753,Paul,VACCARI,,SPY GIANT RIDE pb MRI
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,18,286572,Elan,WALSHE,,AudiFelt Cycling Team
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,19,304231,Sean,EKINS,,S2CPrimal
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,20,247748,Oliver,HUTCHINSON,,Team Helen's
03/09/2014,Circuit Race,1/2/3 (no SoCal Cup),Men,Masters,35+,21,58194,Robert,KAMPPILA,,Surf City CyclerySTERLING BMW
