Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,13,456958,Hunter,Peterson,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,14,416886,Matthew,Steele,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,15,448988,Emmett,Holloway,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,16,401896,Erik,Petersen,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,17,390210,Dan,Gates,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Open,Open,DNF,412563,Cole,Limpach,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,1,393971,Kaitlin,Neary,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,2,362228,Emily,Hoesly,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,3,416931,Abbey,O'Brien,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,4,327342,Sheri,Robinson,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,5,473756,Michelle,Cleasby,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,6,329582,Sara,Nispel,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,7,236465,Kathleen,Porter,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,8,416266,Cristina,Woodworth,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,9,467192,Adrienne,Mongeon,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,10,388984,Angelica,Kallenberg,,
11/22/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Open,Open,11,412375,Susan,Cronin,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,1,355702,David,Cleasby,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,2,486789,Adam,Little,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,3,399592,Travis,Loewens,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,4,442931,Paul,Gebers,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,5,101934,Marc,LeFebvre,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,6,402751,Patrick,Abendroth,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,7,193595,Fred,Hinsley,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,8,375389,Brad,Znamenacek,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,9,311194,Mark,Sullivan,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,10,283589,Scott,Feuerhelm,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,11,448988,Emmett,Holloway,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,12,378439,TODD,RAMSEY,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,13,361675,Kyle,Hansen,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,14,416886,Matthew,Steele,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,15,455869,Steven,Perkins,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,16,489098,Derek,Augustine,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,17,415434,Matt,Masten,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,18,403636,Cameron,Horner,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,19,401896,Erik,Petersen,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,20,404244,Todd,Swift,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,21,390210,Dan,Gates,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,22,312876,Mark,Estlund,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,23,147091,Shane,Buscher,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,24,418436,Benjamin,Turner,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,25,455421,Joey,Bowens,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,26,493566,Travis,Merritt,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,27,455636,Luke,Feuerhelm,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,28,391440,Wade,Horner,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,29,0,Aaron,Green,,
11/21/2015,Cyclo-cross,Cat 4/5,Men,Open,Open,DNS,413964,Jake,Wild,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,1,149635,Matt,Tillinghast,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,2,31378,Mark,Savery,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,3,376858,Dillon,McNeill,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,4,411844,Brian,Baumhover,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,5,102327,Gregory,Shimonek,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,6,295328,Lucas,Marshall,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,7,297434,Brady,Murphy,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,8,47869,Jonathan,Nelson,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,9,330324,Ryan,Long,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,10,291825,Jordan,Ross,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,11,329584,Rob,Livermore,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,12,257782,Bryan,Redemske,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,13,304477,rafal,doloto,,
11/21/2015,Cyclo-cross,Cat 1/2,Men,Open,Open,14,58547,Andrew,Keffer,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,1,412563,Cole,Limpach,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,2,378516,Jakob,Wilson,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,3,361385,Tyler,Reynolds,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,4,369442,Andrew,Casburn,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,5,415175,Matthew,Setzer,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,6,330108,Lane,Bergen,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,7,91971,Chris,Shehan,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,8,437850,Thomas,Torres,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,9,210706,Kenneth,Pike,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,10,20676,Theodore,Lechnowsky,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,11,19226,Larry,Kintner,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,12,230029,Paul,Eichler,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,13,416348,Curtis,Wilson,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,14,176740,Tyler,Carmichael,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,15,58631,David,Randleman,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,16,66179,Craig,Schmidt,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,17,416886,Matthew,Steele,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,18,485474,Jason,McLaughlin,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,DNS,221142,Richard,Pearson,,
11/21/2015,Cyclo-cross,Cat 3,Men,Open,Open,DNS,389545,Patrick,Lalley,,
11/21/2015,Cyclo-cross,Cat 1/2/3,Women,Open,Open,1,393971,Kaitlin,Neary,,
11/21/2015,Cyclo-cross,Cat 1/2/3,Women,Open,Open,2,250848,Sydney,Brown,,
11/21/2015,Cyclo-cross,Cat 1/2/3,Women,Open,Open,3,416931,Abbey,O'Brien,,
11/21/2015,Cyclo-cross,Cat 1/2/3,Women,Open,Open,4,362228,Emily,Hoesly,,
11/21/2015,Cyclo-cross,Cat 1/2/3,Women,Open,Open,5,236465,Kathleen,Porter,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,1,473756,Michelle,Cleasby,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,2,416266,Cristina,Woodworth,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,3,488085,Rachel,Gehringer-Wiar,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,4,415186,Ashley,Perkins,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,5,388984,Angelica,Kallenberg,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,6,480714,Ashtyn,Limpach,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,7,487083,Amy,Ort,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,8,493537,Angie,Horner,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,9,0,Jessica,Morrison,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,10,412375,Susan,Cronin,,
11/21/2015,Cyclo-cross,Cat 4,Women,Open,Open,DNS,488972,Michelle,Haikalis,,
