Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Criterium,Master,Men,MR,40-99,4,49125,Jeffrey,Seese,,KCOI Blvd
08/05/2007,Criterium,Master,Men,MR,40-99,5,196824,Kurt,Russell,,Big Shark
08/05/2007,Criterium,Master,Men,MR,40-99,6,90961,Curt,Shelman,,KCOI Blvd
08/05/2007,Criterium,Master,Men,MR,40-99,7,193520,Kurt,Albrecht,,KCOI Blvd
08/05/2007,Criterium,Master,Men,MR,40-99,8,25123,Craig,Morris,,Bicycle Shack
08/05/2007,Criterium,Master,Men,MR,40-99,9,25515,Russell,Murphy,,Mesa Team
08/05/2007,Criterium,Master,Men,MR,40-99,10,74293,Carl,Frederick,,St. Louis Cyclones
08/05/2007,Criterium,Master,Men,MR,40-99,11,206121,Marijn,Braadbaart,,Dogfish
08/05/2007,Criterium,Master,Men,MR,40-99,12,6688,Jeff,Chattin,,Labor Power
08/05/2007,Criterium,Master,Men,MR,40-99,13,47017,Rich,Bort,,Blue River Cycling Club
08/05/2007,Criterium,Master,Men,MR,40-99,14,90821,James,Seyer,,Momentun
08/05/2007,Criterium,Master,Men,MR,50-99,1,45535,Lonnie,Kennedy,,Mesa Team
08/05/2007,Criterium,Master,Men,MR,50-99,2,76018,Mark,Gowler,,STLCC
08/05/2007,Criterium,Master,Men,MR,50-99,3,67431,Ken,Norton,,Ozark Cyling
08/05/2007,Criterium,Master,Men,MR,50-99,4,13062,Rick,George,,Mesa Team
08/05/2007,Criterium,Master,Men,MR,50-99,5,58316,Michael,Ludwig,,Velo Force
08/05/2007,Criterium,Master,Men,MR,50-99,6,237821,Ron,Sapp,,Columbia
08/05/2007,Criterium,Master,Men,MR,50-99,7,5409,Glenn,Bullard,,Big Shark
08/05/2007,Criterium,Master,Men,MR,50-99,8,45745,Mark,Obermeier,,Dogfish
08/05/2007,Criterium,Master,Men,MR,50-99,9,65996,Tom,Zoumaris,,Big Shark
08/05/2007,Criterium,Master,Men,MR,50-99,10,50273,Mark,Rosen,,Velo Force
08/05/2007,Criterium,Master,Men,MR,50-99,11,23392,Jim,McDonald,,Labor Power
08/05/2007,Criterium,Master,Men,MR,50-99,12,179251,Pat,Houtakker,,KCOI Blvd
08/05/2007,Criterium,Junior,Men,JR,10-12,1,255838,jonathan,schilling,,Unattached -
08/05/2007,Criterium,Junior,Men,JR,10-12,2,243473,Tyler,Roberts,,International Christian Cycling Club -
08/05/2007,Criterium,Junior,Men,JR,10-12,3,226358,Matthew,Pirtle,,ICCC
08/05/2007,Criterium,Junior,Men,JR,10-12,4,0,Joseph,Todd,,Bicycle Shack
08/05/2007,Criterium,Junior,Men,JR,10-14,1,0,Jacob,Carter,,CBC
08/05/2007,Criterium,Junior,Men,JR,10-14,2,0,Dillon,Sapp,,CBC
08/05/2007,Criterium,Junior,Men,JR,10-14,3,233629,Michael,Noble,,St Louis Cyclones - Dent Wizard/Maplewoo
08/05/2007,Criterium,Junior,Men,JR,10-14,4,247400,Flannery,Allison,,unattached
08/05/2007,Criterium,Junior,Men,JR,10-16,1,232334,Zach,Stein,,Big Shark
08/05/2007,Criterium,Junior,Men,JR,10-16,2,262595,Matt,Pence,,Unattached -
08/05/2007,Criterium,Junior,Men,JR,10-16,3,190816,Dennis,Nowak,,Mercy
08/05/2007,Criterium,Junior,Men,JR,10-16,4,267970,Michael,Giboney,,No Team
08/05/2007,Criterium,Junior,Men,JR,10-16,5,233630,Joe,Earsom,,Mesa
08/05/2007,Criterium,Junior,Men,JR,10-16,6,261514,Nathan,Larson,,St Louis Cyclones - Dent Wizard/Maplewoo
08/05/2007,Criterium,Junior,Men,JR,10-18,1,222865,Nolan,Froese,,Mesa
08/05/2007,Criterium,Junior,Men,JR,10-18,2,211170,John,Caldwell,,Nova Cycle Sports Foundation Inc. - Nova
08/05/2007,Criterium,Junior,Men,JR,10-18,3,224219,Austin,Allison,,Dent Wizard
08/05/2007,Criterium,Junior,Men,JR,10-18,4,226182,Jan,Bradford,,Mesa
08/05/2007,Criterium,Junior,Men,JR,10-18,5,227874,Keaton,Hanson,,Dent Wizard
08/05/2007,Criterium,Junior,Men,JR,10-18,6,226879,Logan,Vonboken,,
08/05/2007,Criterium,Junior,Men,JR,10-18,7,227873,Martin,Lang,,Dent Wizard
08/05/2007,Criterium,Cat 4/5,Men,,1-99,1,231963,Robert,Gould,,Velo Force -
08/05/2007,Criterium,Cat 4/5,Men,,1-99,2,188256,Palitto,Michael,,Team X Cycling
08/05/2007,Criterium,Cat 4/5,Men,,1-99,3,195271,Lyeki,Greg,,Manchester
08/05/2007,Criterium,Cat 4/5,Men,,1-99,4,221200,Shipman,John,,GP Velotek
08/05/2007,Criterium,Cat 4/5,Men,,1-99,5,222978,Rank,Jim,,Bicycle Shack
08/05/2007,Criterium,Cat 4/5,Men,,1-99,6,104595,Jason,Rudroff,,Unattached -
08/05/2007,Criterium,Cat 4/5,Men,,1-99,7,261085,Grman,Alex,,The Hub
08/05/2007,Criterium,Cat 4/5,Men,,1-99,8,197047,Braun,Michael,,Dent Wizard
08/05/2007,Criterium,Cat 4/5,Men,,1-99,9,243485,Dan,Young,,Big Shark Racing -
08/05/2007,Criterium,Cat 4/5,Men,,1-99,10,257480,Rackers,Kyle,,Big Shark
08/05/2007,Criterium,Cat 4/5,Men,,1-99,11,245305,McCalley,Eliott,,The Wheel
08/05/2007,Criterium,Cat 4/5,Men,,1-99,12,84792,Scott,Mortimer,,DRJ Racing -
08/05/2007,Criterium,Cat 4/5,Men,,1-99,13,259691,John,Straub,,Unattached -
08/05/2007,Criterium,Cat 4/5,Men,,1-99,14,256651,Anderson,Gregory,,SKC
08/05/2007,Criterium,Cat 4/5,Men,,1-99,15,0,Brackett,Jerred,,Cycles Unlimited
08/05/2007,Criterium,Cat 4/5,Men,,1-99,16,264089,Bryan,Sauter,,Hub Bicycle Company - The Hub Cycling Te
08/05/2007,Criterium,Cat 4/5,Men,,1-99,17,119514,Newell,Micah,,Unattached
08/05/2007,Criterium,Cat 4/5,Men,,1-99,18,214227,Sieczkowski,John,,GP Velotek
08/05/2007,Criterium,Cat 4/5,Men,,1-99,19,262595,Matt,Pence,,Unattached -
08/05/2007,Criterium,Cat 4/5,Men,,1-99,20,227873,Lang,Martin,,Dent Wizard
08/05/2007,Criterium,Cat 4/5,Men,,1-99,21,232361,Eduardo,Nieuwenhuyzen,,Big Shark Racing - Big Shark Racing Team
08/05/2007,Criterium,Cat 4/5,Men,,1-99,22,252693,SEAN,mcqueary,,Mercy Cycling Team - Mercy  Cycling Team
08/05/2007,Criterium,Cat 4/5,Men,,1-99,23,237038,Devlin,McDonough,,Ghisallo Racing -
08/05/2007,Criterium,Cat 4/5,Men,,1-99,24,230817,Borth,Anthony,,Ghisallo
08/05/2007,Criterium,Cat 4/5,Men,,1-99,25,233780,Booth,Greg,,GP Velotek
08/05/2007,Criterium,Cat 4/5,Men,,1-99,26,243850,Wacker,Andrew,,SKC
08/05/2007,Criterium,Cat 4/5,Men,,1-99,27,208217,Edwards,Alex,,Team X Cycling
08/05/2007,Criterium,Cat 4/5,Men,,1-99,28,217232,Bishop,Jeffrey,,GP Velotek
08/05/2007,Criterium,Cat 4/5,Men,,1-99,29,223875,Pratt,Larry,,Free State Racing
08/05/2007,Criterium,Cat 4/5,Men,,1-99,30,227874,Hanson,Keaton,,Dent Wizard
08/05/2007,Criterium,Cat 4/5,Men,,1-99,31,146003,Davis,Scott,,Unattached
08/05/2007,Criterium,Cat 4/5,Men,,1-99,32,182670,Clausen,Chris,,Big Shark
08/05/2007,Criterium,Cat 4/5,Men,,1-99,33,144979,Kindel,Brian,,Big Shark
08/05/2007,Criterium,Cat 4/5,Men,,1-99,34,223130,Shipman,Jeffrey,,GP Velotek
08/05/2007,Criterium,Cat 4/5,Men,,1-99,35,183765,Araneta,Ted,,Big Shark
08/05/2007,Criterium,Cat 5,Men,,1-99,1,176213,Dan,McCarthy,,Southside Cycle
08/05/2007,Criterium,Cat 5,Men,,1-99,2,0,Ernest,Rigdon III,,Tri Sports
08/05/2007,Criterium,Cat 5,Men,,1-99,3,205883,Mark,Krause,,Bicycle Shack Racing
08/05/2007,Criterium,Cat 5,Men,,1-99,4,207828,Quinton,Hamp,,OCC
08/05/2007,Criterium,Cat 5,Men,,1-99,5,0,Adam,Jankowski,,OCC
08/05/2007,Criterium,Cat 5,Men,,1-99,6,259283,Jeff,Brandhorst,,OCC
08/05/2007,Criterium,Cat 5,Men,,1-99,7,0,Brandon,Barnhart,,CBC
08/05/2007,Criterium,Cat 5,Men,,1-99,8,0,Josh,Winkler,,Unattached
08/05/2007,Criterium,Cat 5,Men,,1-99,9,262029,David,Henderson,,Unattached -
08/05/2007,Criterium,Cat 5,Men,,1-99,10,262254,Kip,LaMunyon,,Unattached
08/05/2007,Criterium,Cat 5,Men,,1-99,11,240361,Greg,Chapman,,Free State Racing
08/05/2007,Criterium,Cat 5,Men,,1-99,12,261556,August,Baumgartner,,Unattached
08/05/2007,Criterium,Cat 5,Men,,1-99,13,211920,Greg,Froehlich,,Dogfish Racing Team -
08/05/2007,Criterium,Cat 5,Men,,1-99,14,237786,Tony,Howard,,Tailwind Cycling
08/05/2007,Criterium,Cat 3,Men,,1-99,1,191671,Mark,Hunsaker,,Gateway Cycling Club -
08/05/2007,Criterium,Cat 3,Men,,1-99,2,258476,Pych,Jeremy,,Bicycle Shack
08/05/2007,Criterium,Cat 3,Men,,1-99,3,209630,Flanigan,Michael,,Dogfish
08/05/2007,Criterium,Cat 3,Men,,1-99,4,74293,Frederick,Carl,,St. Louis Cyclones
08/05/2007,Criterium,Cat 3,Men,,1-99,5,266254,Perez,Ivan Romero,,Mesa
08/05/2007,Criterium,Cat 3,Men,,1-99,6,62054,Halloran,Ryan,,Free State Racing
08/05/2007,Criterium,Cat 3,Men,,1-99,7,180601,Dawson,Matthew,,Dogfish
08/05/2007,Criterium,Cat 3,Men,,1-99,8,128064,Vandeven,Jim,,Get A Grip
08/05/2007,Criterium,Cat 3,Men,,1-99,9,54244,Sprogoe,Sven,,Dogfish
08/05/2007,Criterium,Cat 3,Men,,1-99,10,103984,Beger,Ben,,Momentum
08/05/2007,Criterium,Cat 3,Men,,1-99,11,189610,Alan,Christanell,,TOC/Gateway Cycling Club
08/05/2007,Criterium,Cat 3,Men,,1-99,12,226182,Jan,Bradford Watts,,Mesa
08/05/2007,Criterium,Cat 3,Men,,1-99,13,220772,Maher,Matt,,Trek of KC
08/05/2007,Criterium,Cat 3,Men,,1-99,14,207917,Parker,Ken,,Big Shark
08/05/2007,Criterium,Cat 3,Men,,1-99,15,46877,Pahlmann,John,,Unattached
08/05/2007,Criterium,Cat 3,Men,,1-99,16,228479,Heuring,Brett,,Dogfish
08/05/2007,Criterium,Cat 3,Men,,1-99,17,226879,Logan,Vonbokel,,
08/05/2007,Criterium,Cat 3,Men,,1-99,18,195092,Bob,Arnold,,DRJ Racing -
08/05/2007,Criterium,Cat 3,Men,,1-99,19,270920,Wallace,Chris,,Team X
08/05/2007,Criterium,Cat 3,Men,,1-99,20,215852,Jon,Bell,,Dogfish Racing Team -
08/05/2007,Criterium,Cat 3,Men,,1-99,21,197714,Schmalz,Joseph,,Team X
08/05/2007,Criterium,Cat 3,Men,,1-99,22,76018,Gowler,Mark,,St. Louis Cycling Club
08/05/2007,Criterium,Cat 3,Men,,1-99,23,229405,Chris,Erhard,,St Louis Cycling Club -
08/05/2007,Criterium,Cat 3,Men,,1-99,24,67607,Johnson,Brett,,KCBC
08/05/2007,Criterium,Cat 3,Men,,1-99,25,189565,Cleeland,Chris,,Big Shark
08/05/2007,Criterium,Cat 3,Men,,1-99,26,57775,O'Neal,Shawn,,Bike Center
08/05/2007,Criterium,Cat 3,Men,,1-99,27,225142,Koscielski,Dennis,,Dogfish
08/05/2007,Criterium,Cat 3,Men,,1-99,28,16286,Hinni,Aaron,,Big Shark
08/05/2007,Criterium,Cat 3,Men,,1-99,29,237821,Sapp,Ron,,Columbia
08/05/2007,Criterium,Cat 3,Men,,1-99,30,25123,Morris,Craig,,Bicycle Shack
08/05/2007,Criterium,Cat 3,Men,,1-99,31,46295,Girouard,Greg,,Manchester Racing Club
08/05/2007,Criterium,Cat 3,Men,,1-99,32,179142,McDaniel,Thomas,,CBC
08/05/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,195835,Jessica,Meyer,,Manchester Racing
08/05/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,245307,Anne,Felts,,Mercy
08/05/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,214541,Emile,Duchow,,Mesa
08/05/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,243849,Jennifer,Herrell,,KCOI Blvd
08/05/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,245651,Christine,Roetteger,,X Plane / Team Revolution
08/05/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,183476,Amy,Strahan,,Big Shark
08/05/2007,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,199253,Shari,Wolwood,,Free State
08/05/2007,Criterium,Cat 4,Women,,1-99,1,228464,Siobahn,Jones,,Big Shark
08/05/2007,Criterium,Cat 4,Women,,1-99,2,230811,Rhianon,Jones,,Big Shark
08/05/2007,Criterium,Cat 4,Women,,1-99,3,221499,Sherri,Hahn,,KCOI Blvd
08/05/2007,Criterium,Cat 4,Women,,1-99,4,268038,Pamela,Creech,,CBC
08/05/2007,Criterium,Cat 4,Women,,1-99,5,0,Amy,Pott,,CBC
