Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,11,13552,Carl,Goldsberry,-1 lap,
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,12,316204,wesley,hepker,-1 lap,
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,13,170682,Daniel,Davis,-1 lap,DMOS/RDMB
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,14,0,Aleksander,Furmanov,-1 lap,
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,15,0,Tom,Berg,-1 lap,Team Q7
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,16,0,J. Alan,Johnson,-1 lap,
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,17,0,Josh,Ace,-1 lap,Cornell College
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,18,0,Maury,Malone,-1 lap,
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,19,0,Sam,Anen,-1 lap,
09/19/2010,Cyclo-cross,Cat 4,Men,,1-99,DNF,271227,Perry,Leysens,,DMOS/RDMB
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,1,285899,Brittany,Mcconnell,00:00,Mercy-Specialized
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,2,219270,Darcy,Sanford,00:00,Mercy-Specialized
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,3,240092,Robin,Williams,00:00,Mercy-Specialized
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,4,302096,Katie,Fistler,-1 lap,Punk Rock Cycling
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,5,198339,Loren,Uscilowski,-1 lap,VeloRosa
09/19/2010,Cyclo-cross,Pro/Cat 1/2/3/4,Women,,1-99,6,252141,Cara,Hamann,-1 lap,Mercy-Specialized
09/19/2010,Cyclo-cross,Cat 4,Women,,1-99,1,312830,Lisa,DeShano,36:29,Team Q7
09/19/2010,Cyclo-cross,Cat 4,Women,,1-99,2,310486,Darian,Nagle-Gamm,-1 lap,Mercy-Specialized
09/19/2010,Cyclo-cross,Cat 4,Women,,1-99,3,257102,Tricia,DeWall,-1 lap,Mercy-Specialized
09/19/2010,Cyclo-cross,Cat 4,Women,,1-99,4,0,Jana,Bachman,-1 lap,
09/19/2010,Cyclo-cross,Cat 4,Women,,1-99,5,273381,Nancy,Leysens,-1 llap,DMOS/RDMB
09/19/2010,Cyclo-cross,Cat 4,Women,,1-99,6,319186,Rachelle,Little,-1 lap,Zealous Racing
09/19/2010,Cyclo-cross,Cat 4,Women,,1-99,7,0,Shea,McConnell,-1 lap,
09/19/2010,Cyclo-cross,Cat 4,Women,,1-99,8,327342,Sheri,Robinson,-1 lap,Zealous Racing
09/19/2010,Cyclo-cross,Cat 4,Women,,1-99,9,0,Emily,Robnett,-1 lap,
09/19/2010,Cyclo-cross,Cat 4,Women,,1-99,10,0,Angela,Snoop,-1 lap,
