Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,32,499710,Ean,Pugh,,Spin Zone Racing
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,33,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,34,432819,ryan,bredemeyer,,
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,35,499641,Jacob,Scott,,
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,36,448726,Derek,Smith,,East Side Riders
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,37,416378,Chuck,Albaugh,,Michiana Velo
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,38,0,Lucas,Jirgal,,None
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,39,393584,Rodolfo,Villalvir,,None
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,40,495049,Jacob,Robinson,,None
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,DNF,272494,Daniel,Bartholomew,,BGI South P/B Bobe LOCK E
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,DNF,341578,Brian,Marsoun,,Sugar Skull Racing
06/12/2016,Criterium,Cat 4/5,Men,Senior,0-99,DNF,508091,Kevin,Mangel,,Black Key Bulls
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,1,309627,Lewis,Henrickson,,Team Upland Brewery
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,2,330608,Jay,Brant,,Indiebike.com p/b Angie's List
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,3,411678,Robert,Frangi,,Dash Racing
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,4,410406,Justin,Kirk,,Phoenix Fitness & Training
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,5,394358,Seth,Worthington,,ROLLFAST
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,6,466367,Eric,Yandl,,Team Upland Brewing
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,7,371391,Jordan,Fleming,,The Bike Line
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,8,343020,James,Book,,Clarksville Schwinn powered by Whayne
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,9,474575,Erik,Schwedland,,Cutters Cycling
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,10,389918,john,Conant,,Dash Racing
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,11,311604,Zachary,Deitch,,Team Upland Brewing
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,12,439310,Conor,Swan,,Midwest Development Cycling Inc.
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,13,242744,Andrew,Truemper,,Team Upland Brewing
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,14,400639,Michael,Chettleburgh,,None
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,15,337938,Will,Revard,,The Bike Line
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,16,211084,Brian,McCarthy,,SCW
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,17,410680,Gregory,Hillman,,
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,18,338970,Ben,Freas,,Zone-6/Motion Cycling
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,19,198089,David,Fouts,,ROLLFAST
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,20,428642,Sean,Hurley,,Scholars Inn Bakehouse
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,21,324634,Christopher,Blair,,
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,22,405261,Evan,Zehr,,Fort Wayne Outfitters
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,23,459350,Jacob,Shupe,,Indiebike p/b IU Health
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,24,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,25,391804,Jacob,Hoggard,,Zone-6 / Motion Cycling
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,26,454200,Eli,House,,Veloworks Urban Cyclery
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,27,376337,Terry,McDonald,,Dash Racing
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,28,265141,Andy,Grote,,No Limit Cycling
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,29,276412,Dustin,Jones,,Team Indiebike p/b Angie's List
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,30,223348,Adam,Mahomed,,Indiebike p/b IU Health
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,31,356889,Alek,Minkis,,Team Upland Brewing
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,32,30178,Doug,Robinson,,Phoenix Fitness and Training
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,33,233960,Spencer,Dell,,Team Upland Brewing
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,34,383698,Nicholas,Salupo,,Team Upland Brewing
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,35,58623,Jason,Mygrant,,Team Heroes/Motion Cyclery
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,36,467176,Levi,Limburg,,Scarlet Fire
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,37,404250,James,Gunderman,,Team Apex Multisport
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,38,289458,John,Callahan,,J's Bikes Racing
06/12/2016,Criterium,Cat 3/4,Men,Senior,0-99,DNF,286941,Sean,McCarthy,,Athletes By Design
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,1,401755,Brice,Brookshire,,Texas Roadhouse Cycling Team
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,2,346092,John,Becker,,First Internet Bank Cycling Team
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,3,205802,Douglas,Fagan,,Team Upland Brewing-Soma Coffee
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,4,368147,Alex,Mclaughlin,,Texas Roadhouse Cycling Team
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,5,256120,John,Woods,,First Internet Bank Cycling Team
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,6,203834,Jason,Fowler,,Cutters Cycling
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,7,311382,William,Burton,,Commonwealth Eye Surgery / Crankworks
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,8,394358,Seth,Worthington,,ROLLFAST
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,9,226733,Jonathan,Jacob,,Bissell-ABG-Giant
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,10,240005,Kyle,Perry,,Texas Roadhouse Cycling
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,11,309939,Sam,Harbison,,Team Upland Brewing
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,12,318688,Thomas,Revard,,Bissell-ABG-Giant
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,13,212310,Andrew,Messer,,Team Upland Brewing
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,14,257611,Hogan,Sills,,Bissell-ABG-Giant
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,15,277433,Zachary,Carlson,,Texas Roadhouse Cycling
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,16,308798,Lucas,Guyton,,Velosport Iowa
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,17,371391,Jordan,Fleming,,The Bike Line
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,18,2443,John,Balmer,,Century Road Club of America
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,19,403103,John,Collier,,Sakari Race Team
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,20,353428,Scott,Baumer,,Team Upland Brewing
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,21,290397,Ryan,Shean,,Texas Roadhouse Cycling
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,22,439310,Conor,Swan,,Midwest Development Cycling Inc.
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,23,337314,Timothy,Nixon,,Team Upland Brewing
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,24,242744,Andrew,Truemper,,Team Upland Brewing
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,25,474575,Erik,Schwedland,,Cutters Cycling
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,26,296568,David,Rose,,Commonwealth Eye Surgery / Crankworks
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,27,186238,Devin,Clark,,Michelob Ultra - Big Shark Racing Team
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,28,194993,Charles,Crouse,,Indie Bike
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,29,402875,Matthew,Salpietro,,Kentucky Flyers Cycling Inc
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,30,323640,Kevin,Depasse,,CUTTERS CYCLING
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,31,389918,john,Conant,,Dash Racing
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,32,428298,Thomas,Lane,,CES / Crankworks
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,33,399512,Craig,Baker,,Team Indiebike p/b IU Health
06/12/2016,Criterium,Cat 1/2/3,Men,Senior,0-99,DNF,332210,Thomas,Walsh,,Team Upland Brewing
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,1,287386,Greg A.,Tombragel,,QCW
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,2,209979,Lee,Hauber,,Texas Roadhouse Cycling
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,3,242842,Mike,Sherman,,Zipp Factory Team
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,4,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,5,149656,Ryan,Gamm,,
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,6,50908,Gary,Dyer,,
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,7,14742,William,Hallberg,,Team Indiebike p/b IU Health
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,8,200905,Don,Birch,,Team Heroes
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,9,107684,Ben,Weaver,,Zipp Factory Team
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,10,188069,Chris,Kroll,,Texas Roadhouse Cycling
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,11,273820,Ben,reed,,IndieBike PB IU Health
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,12,51261,Court,Maple,,Heroes Foundation - M.O.B.
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,13,237064,Joe,Bosemer,,Texas Roadhouse Cycling
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,14,3164,james,beers,,Commonwealth Eye Surgery / Crankworks
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,15,343020,James,Book,,Clarksville Schwinn powered by Whayne
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,16,278631,Ryan,Tragesser,,Heroes Foundation
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,17,399512,Craig,Baker,,Team Indiebike p/b IU Health
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,18,65323,Harry,Clark,,Team Heroes
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,19,373456,Patrick,Hirschfeld,,Team Indiebike p/b IU Health
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,20,26563,Sean,O'Donnell,,Scarletfire Racing
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,DNF,63353,Alan,Standley,,Team Heroes
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,DNF,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,DNF,263833,Andrzej,Banaszkiewicz,,Zipp Masters Team
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,35+,DNF,386621,Kevin,Strawbridge,,None
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,188069,Chris,Kroll,,Texas Roadhouse Cycling
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,27887,Dean,Peterson,,ZIPP MASTERS TEAM
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,200905,Don,Birch,,Team Heroes
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,296044,Bryan,Boggs,,Zipp Masters Team
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,219887,Mark,Sills,,Scarlet Fire Racing
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,10703,Steve,Ellis,,Team Indiebike p/b IU Health
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,399348,Gene,James,,ROLLFAST
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,109373,Stephen,Spanbauer,,Texas Roadhouse Cycling
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,306875,Jim,Creamer,,Team Heroes / First Internet Bank Cycling
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,315756,John  P.,Schmitz,,Loke Bicycle  Race Team
06/11/2016,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,82542,Allen,Galloway,,Bicycle Outfitters Indy
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,1,406836,Grant,Goldman,,ROLLFAST
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,2,433472,Bryson,Stevens,,DRT
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,3,474021,Reid,Wilson,,3PH Cycling
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,4,498776,Eliot,Toumey,,Purdue Cycling Club
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,5,461990,Chandler,Horton,,None
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,6,402991,Elliott,Parshall,,None
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,7,437921,Joseph,Hunt,,Scholar's Inn Bakehouse - Team Tortuga
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,8,500905,Joe,Kruegel,,Scholars Inn Bakehouse
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,9,311494,Josh,Ginsburg,,Phoenix Fitness & Training
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,10,261606,Kyle,Goris,,Nebo Ridge
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,11,403732,Bryan,Downs,,World Bicycle Relief
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,12,396958,Joseph,Blommel,,Phoenix
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,13,375105,Jeff,Kucic,,Heroes Foundation Cycling Team
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,14,341578,Brian,Marsoun,,Sugar Skull Racing
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,15,404250,James,Gunderman,,Team Apex Multisport
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,16,334320,Cole,Smith,,unattached
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,17,499710,Ean,Pugh,,Spin Zone Racing
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,18,440883,JONATHAN,RIVERS,,
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,19,239173,Matt,Jones,,Dash Racing
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,20,309678,Mark,Hoffman,,Team indiebike p/b Angie's List
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,21,496571,Mark,Illingworth,,Queen City Wheels
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,22,484281,Eric,Hetland,,None
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,23,423346,Igal,Flegmann,,None
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,24,416378,Chuck,Albaugh,,Michiana Velo
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,25,395247,Nate,Lake,,Dash Racing
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,26,474579,Keith,Woods,,t3multisport
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,27,474059,Riley,Figg,,Indiana University
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,28,432819,ryan,bredemeyer,,
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,29,474032,Abel,Barrera Duran,,Four2One Sports
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,30,501576,Steven,Parker,,
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,31,484668,Zach,Berend,,Veloworks Urban Cyclery
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,32,397326,Jonathan,Giron,,Purdue University
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,33,499641,Jacob,Scott,,
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,34,393584,Rodolfo,Villalvir,,None
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,35,412735,Mitch,Huffman,,Purdue University
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,36,481125,Brad,Taylor,,None
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,DNF,482238,Nicholas,Allman,,Dash Racing
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,DNF,500668,Adam,Decker,,None
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,DNF,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
06/11/2016,Criterium,Cat 4/5,Men,Senior,0-99,DNF,477392,Sam,Stratton,,
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,1,411678,Robert,Frangi,,Dash Racing
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,2,394358,Seth,Worthington,,ROLLFAST
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,3,405261,Evan,Zehr,,Fort Wayne Outfitters
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,4,371391,Jordan,Fleming,,
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,5,410406,Justin,Kirk,,Phoenix Fitness & Training
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,6,245953,Nelson,Gaker,,Darkhorse
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,7,466367,Eric,Yandl,,Team Upland Brewing
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,8,459350,Jacob,Shupe,,Indiebike p/b IU Health
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,9,276412,Dustin,Jones,,Team Indiebike p/b Angie's List
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,10,389918,john,Conant,,Dash Racing
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,11,338970,Ben,Freas,,Zone-6/Motion Cycling
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,12,323824,Maxwell,Savage,,Pro Chain
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,13,254527,Brendan,Canty,,Commonwealth Eye Surgery / Crankworks
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,14,428642,Sean,Hurley,,Scholars Inn Bakehouse
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,15,454200,Eli,House,,Veloworks Urban Cyclery
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,16,474575,Erik,Schwedland,,Cutters Cycling
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,17,265141,Andy,Grote,,No Limit Cycling
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,18,439310,Conor,Swan,,Midwest Development Cycling Inc.
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,19,407691,Ben,Souders,,Mercy Kuat
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,20,430350,Marc,O'Leary,,Team Bicycle Outfitters Indy
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,21,387255,Owen,Busch,,ProChain Junior Development
06/11/2016,Criterium,Cat 3/4,Men,Senior,0-99,22,198089,David,Fouts,,ROLLFAST
