Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,22,310893,BRYAN,KUYPER,,LEADOUT RACING
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNS,361989,KARSON,GLASS,,HERITAGE CYCLING
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNS,376853,NICHOLAS,MCKEY,,WEST MICHIGAN COAST RIDER
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNS,56503,RICK,SNOW,,NORTHSTAR MENTORS
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNS,375075,TOM,WAMSLEY,,TEAM O2
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,1625,FREDRICK,ANDERSON,,CFT CYCLING TEAM/TNR CYCL
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,298137,KEVIN,BAUMANN,,EPS CYCLING TEAM
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,76192,KEVIN,COLLINS,,FREEWHEELER BIKE SHOP
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,255211,STEVEN,HETFIELD,,CFT CYCLING TEAM/TNR CYCL
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,290407,EARL,HILLAKER,,
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,190321,MARK,HOTCHKIN,,LEADOUT RACING
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,398533,JEFFREY,JOHNSON,,EPS CYCLING TEAM
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,313898,DAVID,MANGES,,
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,170776,NICK,MATHIS,,EPS CYCLING TEAM
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,47186,JAMES,VEHE,,THE WEATHER CHANNEL
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,281084,ROSS,WILLIAMS,,OAM NOW/ATHLETIC MENTORS
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Men,,,DNF,408583,DERRICK,UBBINK,,LEADOUT RACING
06/17/2016,Criterium,CRIT CAT 5,Men,,,1,443754,ANDREW,NASH,,HAGERTY CYCLING
06/17/2016,Criterium,CRIT CAT 5,Men,,,2,480119,ANDREW,KONING,,LEADOUT RACING
06/17/2016,Criterium,CRIT CAT 5,Men,,,3,510228,JOHN,BOWIE,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,4,477869,ALEC,SCHAU,,TEAM CLARK LOGIC
06/17/2016,Criterium,CRIT CAT 5,Men,,,5,176965,DAVID,KONING,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,6,374269,MARK,STRIKWERDA,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,7,412612,JUDAH,GUSTAFSON,,SPEED MERCHANTS
06/17/2016,Criterium,CRIT CAT 5,Men,,,8,370496,BRAD,ZAPALOWSKI,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,9,441487,ALLEN,GELDERLOOS,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,10,423680,AARON,SCHUTTER,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,11,345812,TYLER,GRAUSTEIN,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,12,408286,ANTHONY,DILAURA,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,13,371948,TIMOTHY,STEWART,,TEAM CLARK LOGIC
06/17/2016,Criterium,CRIT CAT 5,Men,,,14,400071,DENNIS,MIKKELSON,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,15,425263,TYSON,GILMORE,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,16,499099,GERALD,PERREAULT,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,17,509502,DAN,KANNEGIETER,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,18,468834,PETER,CHADWICK,,OAM NOW/ATHLETIC MENTORS
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,361803,ROBERT,BELL,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,484334,NICHOLAS,BUDDEN,,WEST MICHIGAN COAST RIDER
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,292916,NICHOLAS,CISLER,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,346652,CRAIG,DITTMER,,RACING GREYHOUNDS
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,411953,HAYDEN,FOX,,ANDRIE JUNIOR DEVELOPMENT
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,372149,BENJAMIN,GAETH,,CITY HUB CYCLERY RACE TEA
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,489764,MARTIN,HARRIS,,MICHIGAN CYCLING CLUB
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,443242,NATHAN,HUENE,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,476982,ANDREW,JOHNSTON,,LEADOUT RACING
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,440482,RICARDO,KO,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,508140,WILLIE,STALLWORTH,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,455516,MIKE,TROCCKO,,CITY HUB CYCLERY RACE TEA
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,372865,JONATHAN,WALTERS,,
06/17/2016,Criterium,CRIT CAT 5,Men,,,DNF,336340,THOMAS,WIDEMAN,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,1,298137,KEVIN,BAUMANN,,EPS CYCLING TEAM
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,2,76192,KEVIN,COLLINS,,FREEWHEELER BIKE SHOP
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,3,35292,SHANE,THELLMAN,,EPS CYCLING TEAM
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,4,442744,BRIAN,POEL,,MICHIGAN STATE UNIVERSITY
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,5,398533,JEFFREY,JOHNSON,,EPS CYCLING TEAM
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,6,353598,JOE,THOMAS,,KALAMAZOO BICYCLE CLUB
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,7,141060,ERIC,MCBRIDE,,TEAM O2
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,8,402039,WILLIAM,HAIG,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,9,423626,NOLAN,VANDERZWAAG,,VELO CITY CYCLES
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,10,370157,JONATHAN,NESBURG,,LEADOUT RACING
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,11,335180,KYLE,BOHNSACK,,WHEELS IN MOTION
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,12,426987,JOSHUA,CONCANNON,,BISSELL/ABG CYCLING CLUB
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,13,290407,EARL,HILLAKER,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,14,385282,MATT,ZANDEE,,FREEWHEELER BIKE SHOP
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,15,492821,TRAVIS,DITTMER,,FREEWHEELER BIKE SHOP
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,16,373419,ALEX,MORTON,,ANDRIE JUNIOR DEVELOPMENT
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,17,408583,DERRICK,UBBINK,,LEADOUT RACING
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,18,396795,GRAHAM,BARKERKING,,TEAM CLARK LOGIC
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,19,431346,SCOTT,BRIDGES,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,20,459412,ALEX,RENNY,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,21,281084,ROSS,WILLIAMS,,OAM NOW/ATHLETIC MENTORS
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNS,406161,SHELDON,LITTLE,,CFT-SINAS DRAMIS LAW
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNS,384650,ANDREW,POLLINA,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,356708,Dan,McGraw,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,9519,DAVID,DILLEY,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,426999,ANDY,LOUWAERT,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,340150,DON,KRING,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,359411,ADAM,MCINTYRE,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,337322,BENJAMIN,CLARK,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,408562,STEVEN,BROMIEL,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,397053,JOEL,BRUMMEL,,LEADOUT RACING
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,493505,DANIEL,CHIARAVALLI,,HALF ACRE CYCLING
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,221527,CHARLES,CLARK,,TEAM CLARK LOGIC
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,457642,MARSHAL,EVANS,,CITY HUB CYCLERY RACE TEA
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,404250,JAMES,GUNDERMAN,,TEAM APEX MULTISPORT
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,99388,SCOTT,GUSTAFSON,,SPEED MERCHANTS
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,383830,KEVIN,JUNTUNEN,,FREEWHEELER BIKE SHOP
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,499526,ARTHUR,LARIVEE,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,404264,ZACHARY,LYSDAHL,,BISSELL/ABG CYCLING CLUB
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,376337,TERRY,MCDONALD,,
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,166307,JIMMY,MCMURRAY,,FREEWHEELER BIKE SHOP
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,497016,ROBERT,MUNRO,,CFT-SINAS DRAMIS LAW
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,424693,MICHAEL,PENDLETON,,HAM CYCLES
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,408185,MATTHEW,RAEZLER,,ANN ARBOR VELO CLUB INC.
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,380686,GABE,RICE,,TEAM CLARK LOGIC
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,369545,KEVIN,RICHMAN,,KLM/COLD STONE
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,404450,BRIAN,SHARDA,,FREEWHEELER BIKE SHOP
06/17/2016,Criterium,CRIT CAT 3/4,Men,,,DNF,372726,ED,STEIN,,
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Women,,,DNF,356865,JOSI,BRYNICK,,CITY HUB CYCLERY RACE TEA
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Women,,,DNF,392898,HEATHER,GOSS,,CITY HUB CYCLERY RACE TEA
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Women,,,DNF,356858,SHANNON,WRIGHT,,CITY HUB CYCLERY RACE TEA
06/17/2016,Criterium,CRIT PRO/CAT 1/2/3,Women,,,DNF,406669,JESSE,KOOISTRA,,
06/17/2016,Criterium,CRIT CAT 5,Women,,,DNF,478776,megan,lambers,,
06/17/2016,Criterium,CRIT CAT 5,Women,,,DNF,373503,NICOLE,DERRICK,,
06/17/2016,Criterium,CRIT CAT 3/4,Women,,,DNS,373503,NICOLE,DERRICK,,
06/17/2016,Criterium,CRIT CAT 3/4,Women,,,DNF,493753,Victoria,CANE,,
06/17/2016,Criterium,CRIT CAT 3/4,Women,,,DNF,401265,SUMMER,GILBERT,,
06/17/2016,Criterium,CRIT CAT 3/4,Women,,,DNF,507591,CARMEN,DAVIDSON,,
06/17/2016,Criterium,CRIT CAT 3/4,Women,,,DNF,356865,JOSI,BRYNICK,,CITY HUB CYCLERY RACE TEA
06/17/2016,Criterium,CRIT CAT 3/4,Women,,,DNF,392898,HEATHER,GOSS,,CITY HUB CYCLERY RACE TEA
06/17/2016,Criterium,CRIT CAT 3/4,Women,,,DNF,356858,SHANNON,WRIGHT,,CITY HUB CYCLERY RACE TEA
