Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,2,196009,OLIVER,RYAN,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,3,142965,RANN,VALDEZ,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,4,21581,JAMES,LOPEZ,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,5,307459,JOSHUA,ORZECH,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,6,221159,DALE,WATKINS,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,7,157932,ANDY,LEISNER,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,8,41223,MICHAEL,MORGENFELD,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,9,305688,JASON,NEU,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,10,242921,JESUS,ORTEGA,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,11,32758,CHARLIE,SIMPSON,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,12,304850,MARK,KLEIN,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,13,303914,KURT,FREYTAG,,
04/15/2010,crit,Cat 5 Masters 35+ Men,,,,14,144376,JEFF,HORN,,
04/15/2010,crit,Cat 4 Women,,,,1,292208,BETHANY,ALLEN,,
04/15/2010,crit,Cat 4 Women,,,,2,305714,PATRICIA,ORTIZ,,
04/15/2010,crit,Cat 4 Women,,,,3,268528,SARA,YOUMANS,,
04/15/2010,crit,Cat 4 Women,,,,4,255641,DOMINIQUE,VAN DEN DRIES,,
04/15/2010,crit,Cat 4 Women,,,,5,182948,DANI,GRIFFO,,
04/15/2010,crit,Cat 4 Women,,,,6,281132,ASHLEY,ST. PIERRE,,
04/15/2010,crit,Cat 4 Women,,,,7,277097,SAVVY,BLAKE,,
04/15/2010,crit,Cat 4 Women,,,,8,303749,ANGELA,DE SAPIO,,
04/15/2010,crit,Cat 4 Women,,,,9,299238,ELIZABETH,HORNE,,
04/15/2010,crit,Cat 4 Women,,,,10,0,JULINA,SINYARD,,
04/15/2010,crit,Cat 4 Men,,,,1,183275,GERRY,CODY,,
04/15/2010,crit,Cat 4 Men,,,,2,286729,JOHANNES,KRATZ,,
04/15/2010,crit,Cat 4 Men,,,,3,538551,KEITH,BAILEY,,
04/15/2010,crit,Cat 4 Men,,,,4,304369,JUSTIN,FAHNESTOCK,,
04/15/2010,crit,Cat 4 Men,,,,5,277745,WILLIAM,BARTA,,
04/15/2010,crit,Cat 4 Men,,,,6,291393,MAX,TOELDTE,,
04/15/2010,crit,Cat 4 Men,,,,7,246024,JACKSON,LONG,,
04/15/2010,crit,Cat 4 Men,,,,8,276207,CHARLES,CUSHMAN,,
04/15/2010,crit,Cat 4 Men,,,,9,280372,TIM,MOODY,,
04/15/2010,crit,Cat 4 Men,,,,10,0,JOHN,WUTTALL,,
04/15/2010,crit,Cat 4 Men,,,,11,284690,JASON,ZIEGENHIRT,,
04/15/2010,crit,Cat 4 Men,,,,12,281627,ANDERS,NYSTROM,,
04/15/2010,crit,Cat 4 Men,,,,13,197498,GENE,CAPINAS,,
04/15/2010,crit,Cat 4 Men,,,,14,0,DAVID,NASH,,
04/15/2010,crit,Cat 4 Men,,,,15,0,SAMUEL,CAROCA,,
04/15/2010,crit,Cat 4 Men,,,,16,286085,CHRISTOPHER,DARE,,
04/15/2010,crit,Cat 4 Men,,,,17,251347,LIAM,EARL,,
04/15/2010,crit,Cat 4 Men,,,,18,280215,ETHAN,REYNOLDS,,
04/15/2010,crit,Cat 4 Men,,,,19,293248,TAYLOR,TONGATE,,
04/15/2010,crit,Cat 4 Masters 45+ Men,,,,1,291027,BILL,PINCKARD,,
04/15/2010,crit,Cat 4 Masters 45+ Men,,,,2,195999,SCOTT,CALLEY,,
04/15/2010,crit,Cat 4 Masters 45+ Men,,,,3,57892,MARCO,BONELLI,,
04/15/2010,crit,Cat 4 Masters 45+ Men,,,,4,303912,JEFF,BOTELHO,,
04/15/2010,crit,Cat 4 Masters 45+ Men,,,,5,160985,RALPH,HEATH,,
04/15/2010,crit,Cat 4 Masters 45+ Men,,,,6,180137,JEFFREY,GRIFFO,,
04/15/2010,crit,Cat 4 Masters 45+ Men,,,,7,236460,MARK,POWERS,,
04/15/2010,crit,Cat 4 Masters 45+ Men,,,,8,38350,JAMES,WILLIAMS,,
04/15/2010,crit,Cat 4 Masters 45+ Men,,,,9,276397,DAVID,JURIST,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,1,259783,DAVID,COLYER,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,2,286841,STEVEN,ZODIKOFF,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,3,262853,VICTOR,MIRZAYAN,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,4,165469,MARTIN,SURO,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,5,298307,BRANDON,TYLER,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,6,296665,GREG,TSUTAOKA,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,7,195521,SERGE,PLASSCHAERT,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,8,0,SCOTT,KEMBALL-COOK,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,10,254007,GREGORY,COLYER,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,11,261148,PAUL,RUGGIERO,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,12,257112,KEVIN,GRUNDMANN,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,13,41355,ANDREW,BELLO,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,14,32574,JOHN,SHUMAKER,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,15,286787,DARRON,STURGEON,,
04/15/2010,crit,Cat 4 Masters 35+ Men,,,,16,303766,DANIEL,NATHANSON,,
04/15/2010,crit,Cat 3 Women,,,,1,306786,TYLER,STEWART,,
04/15/2010,crit,Cat 3 Women,,,,2,279556,SOMERSBY,JENKINS,,
04/15/2010,crit,Cat 3 Women,,,,3,106103,CARMEN,ELLIOTT,,
04/15/2010,crit,Cat 3 Women,,,,4,238127,MELISSA,SCHULTZ,,
04/15/2010,crit,Cat 3 Women,,,,5,266378,MARY GLENN,CARRASCO,,
04/15/2010,crit,Cat 3 Men,,,,1,298550,JUSTIN,ROSSI,,
04/15/2010,crit,Cat 3 Men,,,,2,293408,ANDREW,MCCULLOUGH,,
04/15/2010,crit,Cat 3 Men,,,,3,131631,JEREMY,COLLINS,,
04/15/2010,crit,Cat 3 Men,,,,4,198331,NILS,TIKKANEN,,
04/15/2010,crit,Cat 3 Men,,,,5,227219,JAMES,ENRIGHT,,
04/15/2010,crit,Cat 3 Men,,,,6,298805,ROBBIE,FRANSCIONI,,
04/15/2010,crit,Cat 3 Men,,,,7,41335,MURAT,OZGUR,,
04/15/2010,crit,Cat 3 Men,,,,8,239160,JEAN,LACROIX,,
04/15/2010,crit,Cat 3 Men,,,,9,248581,EMMANUEL,GARCIA-ESCUDERO,,
04/15/2010,crit,Cat 3 Men,,,,10,3025,PHILIP,BEARD,,
04/15/2010,crit,Cat 3 Men,,,,11,35623,ROSS,TINLINE,,
04/15/2010,crit,Cat 3 Men,,,,12,263899,ANDREW,KIMBLE,,
04/15/2010,crit,Cat 3 Men,,,,13,251613,HUBERT,OTLIK,,
04/15/2010,crit,Cat 3 Men,,,,15,203097,CARL,MAJORS,,
04/15/2010,crit,Cat 3 Men,,,,16,221269,JOHN,VAN MANNEKES,,
04/15/2010,crit,Cat 3 Men,,,,17,56497,JEFF,KLUVE,,
04/15/2010,crit,Cat 3 Men,,,,18,266865,NICHOLAS,PETTERSSEN,,
04/15/2010,crit,Cat 3 Men,,,,19,270784,BRIAN,WILSON,,
04/15/2010,crit,Cat 3 Men,,,,21,96437,MICHAEL,SLAUGHTER,,
04/15/2010,crit,Cat 3 Men,,,,22,269340,ROBERT,ORCUTT,,
04/15/2010,crit,Cat 3 Men,,,,23,0,RICHARD,GERAGHTY,,
04/15/2010,crit,Cat 3 Men,,,,23,0,ANTHONY,SINYARD,,
04/15/2010,crit,Cat 3 Men,,,,24,139480,JOSEPH,SHY,,
04/15/2010,crit,Cat 3 Men,,,,25,101172,GABRIEL,GARCIA,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,1,26205,LAWRENCE,NOLAN,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,2,34927,RON,TAKEDA,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,3,45629,MAX,MACK,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,4,0,JOHN,MCKONE,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,5,86795,COURTNEY,GROSSMAN,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,6,0,RUSSEL,SHAPLEY,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,8,285056,JEREMY,WIRE,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,9,256589,MICHAEL,REESE,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,10,177518,NABIL,SAMAAN,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,11,47386,MICHAEL,CAMARENA,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,12,125352,JAY,KINNEY,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,13,49472,JOHN,PLATERO,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,14,46023,SHIN,UMEDA,,
04/15/2010,crit,Cat 1/2/3 Masters 45+ Men,,,,15,23350,JOE,MCCRUMMEN,,
04/15/2010,crit,Cat 1/2/3 Masters 35+ Men,,,,1,47388,KEVIN,KLEIN,,
04/15/2010,crit,Cat 1/2/3 Masters 35+ Men,,,,2,219611,KURT,BICKEL,,
04/15/2010,crit,Cat 1/2/3 Masters 35+ Men,,,,3,0,PHILIP,TINTSMAN,,
04/15/2010,crit,Cat 1/2/3 Masters 35+ Men,,,,4,9046,KEITH,DEFIEBRE,,
04/15/2010,crit,Cat 1/2/3 Masters 35+ Men,,,,5,40409,TIM,DOELMAN,,
04/15/2010,crit,Cat 1/2/3 Masters 35+ Men,,,,7,0,RYAN,CADY,,
04/15/2010,crit,Cat 1/2/3 Masters 35+ Men,,,,7,219680,ALEXANDER,ROUCH,,
04/15/2010,crit,Cat 1/2/3 Masters 35+ Men,,,,8,218669,MONTE,BOYLE,,
04/15/2010,crit,Cat 1/2/3 Masters 35+ Men,,,,9,0,MEYER,DEAN,,
04/15/2010,crit,Cat 1/2/3 Masters 35+ Men,,,,20,204220,TRAVIS,LUKENS,,
04/15/2010,crit,Cat 1/2 Women,,,,1,228513,AMANDA,MILLER,,
04/15/2010,crit,Cat 1/2 Women,,,,2,143575,MEREDITH,MILLER,,
04/15/2010,crit,Cat 1/2 Women,,,,3,0,MODESTA,VZESNIAUSKAITE,,
04/15/2010,crit,Cat 1/2 Women,,,,4,0,RUSHLEE,BUCHANAN,,
04/15/2010,crit,Cat 1/2 Women,,,,5,166502,MELISSA,SANBORN,,
04/15/2010,crit,Cat 1/2 Women,,,,6,0,ALISON,TESTROETE,,
04/15/2010,crit,Cat 1/2 Women,,,,7,145511,LIZA,RACHETTO,,
04/15/2010,crit,Cat 1/2 Women,,,,8,232172,OLIVIA,DILLON,,
04/15/2010,crit,Cat 1/2 Women,,,,9,262479,LAUREN,HALL,,
04/15/2010,crit,Cat 1/2 Women,,,,10,98704,ALISON,POWERS,,
04/15/2010,crit,Cat 1/2 Women,,,,11,207432,CORYN,RIVERA,,
04/15/2010,crit,Cat 1/2 Women,,,,12,184788,KELLY,BENJAMIN,,
04/15/2010,crit,Cat 1/2 Women,,,,13,229709,CARMEN,SMALL,,
04/15/2010,crit,Cat 1/2 Women,,,,14,0,JAZZY,HURIKINO,,
04/15/2010,crit,Cat 1/2 Women,,,,15,272466,COURTNEY,O'DONNELL,,
04/15/2010,crit,Cat 1/2 Women,,,,16,253229,BEATRICE,RODRIGUEZ,,
04/15/2010,crit,Cat 1/2 Women,,,,17,266674,KATHRYN,DONOVAN,,
04/15/2010,crit,Cat 1/2 Women,,,,18,257450,MELINDA,WEINER,,
04/15/2010,crit,Cat 1/2 Women,,,,19,0,ANGELA,MCCLURE,,
04/15/2010,crit,Cat 1/2 Women,,,,20,151408,KRISTEN,LASASSO,,
04/15/2010,crit,Cat 1/2 Women,,,,21,192744,REBECCA,MUCH,,
04/15/2010,crit,Cat 1/2 Women,,,,22,194394,MEGAN,HOTTMAN,,
04/15/2010,crit,Cat 1/2 Women,,,,23,221181,JULIA,LAFRANCHISE,,
04/15/2010,crit,Cat 1/2 Women,,,,24,1422171,LAUREN,LISCINSKI,,
04/15/2010,crit,Cat 1/2 Women,,,,25,234400,JENNA,KOWALSKI,,
04/15/2010,crit,Cat 1/2 Women,,,,26,257356,VANESSA,DRIGO,,
04/15/2010,crit,Cat 1/2 Women,,,,27,18167,DANIELLE,HAULMAN,,
04/15/2010,crit,Cat 1/2 Women,,,,28,219674,JERIKA,HUTCHINSON,,
04/15/2010,rr,Masters,Men,,55-59,1,196757,John,ZUNINO,,
04/15/2010,rr,Masters,Men,,55-59,2,38466,Jamie,Willin,,
04/15/2010,rr,Masters,Men,,55-59,3,168005,George,Smith,,Webcor/Alto Velo 
04/15/2010,rr,Masters,Men,,55-59,4,0,Roland,FREUND,,
04/15/2010,rr,Masters,Men,,55-59,5,198811,Chris,CERRUTI,,
04/15/2010,rr,Masters,Men,,55-59,6,0,Glenn,RENNELS,,
04/15/2010,rr,Masters,Men,,55-59,7,0,John,WAGNON,,
04/15/2010,rr,Masters,Men,,55-59,8,305193,Kevin,Keenan,,
04/15/2010,rr,Masters,Men,,55-59,9,0,James,LANGLEY,,
04/15/2010,rr,Masters,Men,,55-59,10,15827,Scott,Hennessy,,
04/15/2010,rr,Masters,Men,,55-59,11,0,Scott,DUNCAN,,
04/15/2010,rr,Masters,Men,,55-59,12,0,Evan,KAPEL,,
04/15/2010,rr,Masters,Men,,55-59,13,0,Steve,BERNEDE,,
04/15/2010,rr,Masters,Men,,55-59,14,0,Paul,MCKENZIE,,
04/15/2010,rr,Masters,Men,,55-59,15,0,Conrad,ESSEN,,
04/15/2010,rr,Masters,Men,,55-59,16,0,Larry,HAMPSON,,
04/15/2010,rr,Masters,Men,,55-59,17,0,Bob,HASENICK,,
04/15/2010,rr,Masters,Men,,55-59,18,0,David,FITCH,,
04/15/2010,rr,Masters,Men,,55-59,19,0,Frederic,TAYLOR,,
04/15/2010,rr,Masters,Men,,55-59,20,0,Steven,JOHNSON,,
04/15/2010,rr,Cat 4,Men,Master,45-49,1,60882,Anthony,JUSTMAN,,
04/15/2010,rr,Cat 4,Men,Master,45-49,2,249741,Zachary,BEEKLER,,
04/15/2010,rr,Cat 4,Men,Master,45-49,3,255535,David,FIGUEIREDO,,
04/15/2010,rr,Cat 4,Men,Master,45-49,4,272940,Gary,SPEER,,
04/15/2010,rr,Cat 4,Men,Master,45-49,5,304900,Holger,STEINBACH,,
04/15/2010,rr,Cat 4,Men,Master,45-49,6,287510,Scott,HELLAM,,
04/15/2010,rr,Cat 4,Men,Master,45-49,7,274212,David,BENNER,,
04/15/2010,rr,Cat 4,Men,Master,45-49,8,218958,Patrick,HAMPTON,,
04/15/2010,rr,Cat 4,Men,Master,45-49,9,131303,Mark,LUKE,,
04/15/2010,rr,Cat 4,Men,Master,45-49,10,15679,Jerome,HEIBERGER,,
04/15/2010,rr,Cat 4,Men,Master,45-49,11,11447,Greg,FENTON,,
04/15/2010,rr,Cat 4,Men,Master,45-49,12,195955,Rick,KILE,,
04/15/2010,rr,Cat 4,Men,Master,45-49,13,22722,Scott,MARTIN,,
04/15/2010,rr,Cat 4,Men,Master,45-49,14,55047,Paul,LEEK,,
04/15/2010,rr,Cat 4,Men,Master,45-49,15,296024,Mike,NISSEN,,
04/15/2010,rr,Cat 4,Men,Master,45-49,16,65413,Craig,LARSEN,,
04/15/2010,rr,Cat 4,Men,Master,45-49,17,242028,Kevin,ODONNELL,,
04/15/2010,rr,Cat 4,Men,Master,45-49,18,286931,Steve,COOKE,,
04/15/2010,rr,Cat 4,Men,Master,45-49,19,204058,Tim,PETERSEN,,
04/15/2010,rr,Cat 4,Men,Master,45-49,20,244823,Terry,STONE,,
04/15/2010,rr,Cat 4,Men,Master,45-49,21,253276,Russell,MCCRARY,,
04/15/2010,rr,Cat 4,Men,Master,45-49,22,268821,Nelson,FRINK,,
04/15/2010,rr,Cat 4,Men,Master,45-49,23,90079,Randy,FLOYD,,
04/15/2010,rr,Cat 4,Men,Master,45-49,24,118422,Blair,PETERSON,,
04/15/2010,rr,Cat 4,Men,Master,45-49,25,36779,Randy,VOLKMAR,,
04/15/2010,rr,Cat 4,Men,Master,45-49,26,264478,Jeff,TAYLOR,,
04/15/2010,rr,Cat 4,Men,Master,45-49,27,291027,Bill,PINCKARD,,
04/15/2010,rr,Cat 4,Men,Master,45-49,28,137225,Robert,WINSTON,,
04/15/2010,rr,Cat 4,Men,Master,45-49,29,0,Jeff,BOTELHO,,
04/15/2010,rr,Cat 4,Men,Master,45-49,30,303189,Brian,STERLING,,
04/15/2010,rr,Cat 4,Men,Master,45-49,31,195944,Matt,CONIDARIS,,
04/15/2010,rr,Cat 4,Men,Master,45-49,32,45436,John,HAWKINS,,
04/15/2010,rr,Cat 4,Men,Master,45-49,33,236460,Mark,POWERS,,
04/15/2010,rr,Cat 4,Men,Master,45-49,34,236804,Bradford,HASSE,,
04/15/2010,rr,Cat 4,Men,Master,45-49,35,303973,Dave,BRYANT,,
04/15/2010,rr,Cat 4,Men,Master,45-49,36,38350,James,WILLIAMS,,
04/15/2010,rr,Cat 4,Men,Master,45-49,37,175058,Marvin,ZAUDERER,,
04/15/2010,rr,Cat 4,Men,Master,45-49,38,254359,Peter,SOBRERO,,
04/15/2010,rr,Under 23 Men,,,,1,0,Angus,MORTON,,
04/15/2010,rr,Under 23 Men,,,,2,218686,Jacob,RATHE,,
04/15/2010,rr,Under 23 Men,,,,3,240135,Corey,FARRELL,,
04/15/2010,rr,Under 23 Men,,,,4,243988,Cory,GREENBERG,,
04/15/2010,rr,Under 23 Men,,,,5,282569,Stephen,LEECE,,
04/15/2010,rr,Under 23 Men,,,,6,0,Patrick,DRAPAC,,
04/15/2010,rr,Under 23 Men,,,,7,214569,Julian,MARTINEZ,,
04/15/2010,rr,Under 23 Men,,,,8,0,Cody,JOHNSON,,
04/15/2010,rr,Under 23 Men,,,,9,0,Brandon,TRAFTON,,
04/15/2010,rr,Masters 35+ Women,,,,1,0,Jennie,PHILLIPS,,
04/15/2010,rr,Masters 35+ Women,,,,2,0,Tracy,LILLIG,,
04/15/2010,rr,Masters 35+ Women,,,,3,12917,Jill,GASS,,
04/15/2010,rr,Masters 35+ Women,,,,4,0,Vanessa,BAUMANN,,
04/15/2010,rr,Masters 35+ Women,,,,5,207285,Janet,Gahagen,,
04/15/2010,rr,Masters 35+ Women,,,,6,0,Maryann,LEVENSON,,
04/15/2010,rr,Masters 35+ Women,,,,7,0,Antje,HEINZ,,
04/15/2010,rr,Masters 35+ Women,,,,8,0,Catherine,HADSELL,,
04/15/2010,rr,Masters 35+ Women,,,,9,0,Jeannette,CANDAU,,
04/15/2010,rr,Masters 35+ Women,,,,10,288679,Avalon,JENKINS-BALKER,,
04/15/2010,rr,Masters 35+ Women,,,,11,220378,Lori,SMITH,,
04/15/2010,rr,Junior Women,,,,1,279556,Somersby,JENKINS,,
04/15/2010,rr,Junior Women,,,,2,256601,Lauren,Catlin,,
04/15/2010,rr,Junior Women,,,,3,0,Shayna,POWLESS,,
04/15/2010,rr,Junior Women,,,,4,301606,Hannah Rae,FINCHAMP,,
04/15/2010,rr,Junior Women,,,,5,0,Savvy,BLAKE,,
04/15/2010,rr,Junior Women,,,,6,291028,Page,Robertson,,
04/15/2010,rr,Junior Women,,,,7,255641,Dominique,VAN DEN DRIES,,
04/15/2010,rr,Junior Women,,,,8,310004,Madison,TUGGLE,,
04/15/2010,rr,Junior Women,,,,9,0,Elizabeth,HORNE,,
04/15/2010,rr,Junior Women,,,,10,0,Ashley,ST. PIERRE,,
04/15/2010,rr,Junior Women,,,,11,268528,Sara,YOUMANS,,
04/15/2010,rr,Junior 17-18 Men,,,,1,251921,Ryan,Eastman,,
04/15/2010,rr,Junior 17-18 Men,,,,2,219859,Peter,Taylor,,
04/15/2010,rr,Junior 17-18 Men,,,,3,263055,Torey,Philipp,,
04/15/2010,rr,Junior 17-18 Men,,,,4,240558,Daniel,Farinha,,
04/15/2010,rr,Junior 17-18 Men,,,,5,261001,Angelo,ROMAN,,
04/15/2010,rr,Junior 17-18 Men,,,,6,0,Andreas,FREUND,,
04/15/2010,rr,Junior 17-18 Men,,,,7,218355,Samuel,GROVE,,
04/15/2010,rr,Junior 17-18 Men,,,,8,213130,Shannon,MARIS,,
04/15/2010,rr,Junior 17-18 Men,,,,9,0,Jeff,PERRIN,,
04/15/2010,rr,Junior 17-18 Men,,,,10,259997,Kristo,JORGENSON,,
04/15/2010,rr,Junior 17-18 Men,,,,11,0,Tanner,PUTT,,
04/15/2010,rr,Junior 17-18 Men,,,,12,219706,Adam,HODES,,
04/15/2010,rr,Junior 17-18 Men,,,,13,284314,Joe,PRETTYMAN,,
04/15/2010,rr,Junior 17-18 Men,,,,14,215627,James,LABERGE,,
04/15/2010,rr,Junior 17-18 Men,,,,15,0,Taylor,CLEMENTS,,
04/15/2010,rr,Junior 17-18 Men,,,,16,0,Christopher,FLANAGAN,,
04/15/2010,rr,Junior 17-18 Men,,,,17,225407,Willy,ZELLMER,,
04/15/2010,rr,Junior 17-18 Men,,,,18,280372,Tim,MOODY,,
04/15/2010,rr,Junior 17-18 Men,,,,19,0,John,PIASTA,,
04/15/2010,rr,Junior 17-18 Men,,,,20,253798,Michael,DZIEDZIC,,
04/15/2010,rr,Junior 17-18 Men,,,,21,227132,Joel,LACOSTA,,
04/15/2010,rr,Junior 17-18 Men,,,,22,286608,Eamon,LUCAS,,
04/15/2010,rr,Junior 17-18 Men,,,,23,0,Ben,BARTHEL,,
04/15/2010,rr,Junior 17-18 Men,,,,24,0,Johnny,MULLANE,,
04/15/2010,rr,Junior 17-18 Men,,,,25,302538,Benjamin,MONAGHAN,,
04/15/2010,rr,Junior 17-18 Men,,,,26,0,Ben,BERTIGER,,
04/15/2010,rr,Junior 17-18 Men,,,,27,251328,Neal,FORBES,,
04/15/2010,rr,Junior 17-18 Men,,,,28,276267,Scott,STERN,,
04/15/2010,rr,Junior 17-18 Men,,,,29,232282,Gabe,MURRAY,,
04/15/2010,rr,Junior 17-18 Men,,,,30,267838,Chandler,KNOP,,
04/15/2010,rr,Junior 17-18 Men,,,,31,0,Jeffrey,SHEN,,
04/15/2010,rr,Junior 17-18 Men,,,,32,0,Skyler,TRUJILLO,,
04/15/2010,rr,Junior 17-18 Men,,,,33,302657,Gregory,Celentano,,
04/15/2010,rr,Junior 17-18 Men,,,,34,0,Daniel,TISDELL,,
04/15/2010,rr,Junior 17-18 Men,,,,35,276380,Jordan,KINCAID-SMITH,,
04/15/2010,rr,Junior 17-18 Men,,,,36,0,Alexander,GEE,,
04/15/2010,rr,Junior 17-18 Men,,,,37,0,Christopher,WYMAN,,
04/15/2010,rr,Junior 17-18 Men,,,,38,0,Andrew,LANIER JR.,,
04/15/2010,rr,Junior 17-18 Men,,,,39,0,Nate,GEOFFRION,,
04/15/2010,rr,Junior 17-18 Men,,,,40,0,Kevin,MCQUAID,,
04/15/2010,rr,Junior 17-18 Men,,,,41,271417,Ryan,GADOW,,
04/15/2010,rr,Junior 17-18 Men,,,,42,295435,Jeff,STEIN,,
04/15/2010,rr,Junior 17-18 Men,,,,43,0,Cory,WILLIAMS,,
04/15/2010,rr,Junior 17-18 Men,,,,44,197498,Gene,CAPINAS,,
04/15/2010,rr,Junior 17-18 Men,,,,45,282292,Andrew,BENNETT,,
04/15/2010,rr,Junior 17-18 Men,,,,46,290538,Joshua,AGUAYO,,
04/15/2010,rr,Junior 17-18 Men,,,,47,288274,Alexander,VAUGHAN,,
04/15/2010,rr,Junior 15-16 Men,,,,1,281189,Alistair,Eeckman,,
04/15/2010,rr,Junior 15-16 Men,,,,2,0,Tyler,WILLIAMS,,
