Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2006,Road Race,Cat 3/4,Men,,1-99,14,219378,Matthew,Spohn,,White Rose Racing
05/06/2006,Road Race,Cat 3/4,Men,,1-99,15,186270,Ryan,Sohmer,,Lost Boys Racing inc.
05/06/2006,Road Race,Cat 3/4,Men,,1-99,16,142568,Steven,Gergely,,ERA Cycling
05/06/2006,Road Race,Cat 3/4,Men,,1-99,17,223324,Brian,Smith,,World Cup Ski & Cycle Cycling Team
05/06/2006,Road Race,Cat 3/4,Men,,1-99,18,141039,Scott,Sanderson,,Lost Boys Racing inc.
05/06/2006,Road Race,Cat 3/4,Men,,1-99,19,221543,Art,Miller,,International Christian Cycling
05/06/2006,Road Race,Cat 3/4,Men,,1-99,20,145887,Ryan,Pomajevich,,Team International Bike/NERAC
05/06/2006,Road Race,Cat 3/4,Men,,1-99,21,217473,Greg,Foster,,Lateral Stress Velo Inc.
05/06/2006,Road Race,Cat 3/4,Men,,1-99,22,214347,Eric,Krause,,All American Bicycle Club Inc.
05/06/2006,Road Race,Cat 3/4,Men,,1-99,23,226634,Joseph,D'Andrea,,C3
05/06/2006,Road Race,Cat 3/4,Men,,1-99,24,176551,Joseph,Reynolds,,Breakaway Racing
05/06/2006,Road Race,Cat 3/4,Men,,1-99,25,224448,Matt,Perry,,West Chester Cycling Club
05/06/2006,Road Race,Cat 3/4,Men,,1-99,26,207880,Graham,Coy,,Tri State Velo
05/06/2006,Road Race,Cat 3/4,Men,,1-99,27,199114,Evan,Daney,,Tri State Velo
05/06/2006,Road Race,Cat 3/4,Men,,1-99,28,230428,Kevin,Fryberger,,Iron Hill
05/06/2006,Road Race,Cat 3/4,Men,,1-99,29,0,Chris,Johnson,,Mt. Nittany Wheelworks
05/06/2006,Road Race,Cat 3/4,Men,,1-99,30,220781,Mark,Miller,,Team Cadence
05/06/2006,Road Race,Cat 3/4,Men,,1-99,31,238360,Barton,Kirk,,Technocycle
05/06/2006,Road Race,Cat 3/4,Men,,1-99,32,207498,Gale,Hess,,International Christian Cycling Club
05/06/2006,Road Race,Cat 3/4,Men,,1-99,33,227954,Timothy,Karabin,,West Chester Cycling Club
05/06/2006,Road Race,Cat 3/4,Men,,1-99,34,185215,John,Murphy,,Unattached
05/06/2006,Road Race,Cat 3/4,Men,,1-99,35,195759,David,Stauffer,,Team Cycle Works
05/06/2006,Road Race,Cat 3/4,Men,,1-99,37,41251,Cameron,Reider,,Gotham Cyclists
05/06/2006,Road Race,Cat 3/4,Men,,1-99,37,226918,Jonathan,Gdowik,,Annapolis Bicycle Racing Team
05/06/2006,Road Race,Cat 3/4,Men,,1-99,39,92499,Charles,Denton,,White Rose Racing
05/06/2006,Road Race,Cat 3/4,Men,,1-99,39,225984,Douglas,Schiel,,Monstr Health Cycling
05/06/2006,Road Race,Cat 3/4,Men,,1-99,40,220467,Zachary,Felpel,,Red Rose Rockets Cycling Team Inc.
05/06/2006,Road Race,Cat 3/4,Men,,1-99,41,208869,Patrick,Todd,,GS Gotham
05/06/2006,Road Race,Cat 3/4,Men,,1-99,42,219908,Matthew,Neigh,,All American Bicycle Club Inc.
05/06/2006,Road Race,Cat 3/4,Men,,1-99,43,143702,David,Krial,,Lehigh Wheelmen Assoc
05/06/2006,Road Race,Cat 3/4,Men,,1-99,44,223455,Kyle,Centrella,,Penn State U Cycling
05/06/2006,Road Race,Cat 3/4,Men,,1-99,45,222929,Mark,Broadwater,,C3
05/06/2006,Road Race,Cat 3/4,Men,,1-99,46,117455,Norman,Morrison,,QCW 123
05/06/2006,Road Race,Cat 3/4,Men,,1-99,47,221287,Adam,Kahler,,Bucknell University Cycling
05/06/2006,Road Race,Cat 3/4,Men,,1-99,48,129747,Ian,Sandberg,,Keswick Racing
05/06/2006,Road Race,Cat 3/4,Men,,1-99,49,207830,Matthew,Neugebauer,,Team DRT/Deep Blue
05/06/2006,Road Race,Cat 3/4,Men,,1-99,50,204120,Timothy,Klotz,,Yellow Breeches Racing
05/06/2006,Road Race,Cat 3/4,Men,,1-99,51,57881,Jonathan,Adomsky,,Technocycle
05/06/2006,Road Race,Cat 3/4,Men,,1-99,52,199814,Kevin,Kopanski,,West Chester Cycling Club
05/06/2006,Road Race,Cat 3/4,Men,,1-99,53,179762,Martin,McKeon,,Guys Racing
05/06/2006,Road Race,Cat 3/4,Men,,1-99,54,212518,Dan,Lanier,,Lateral Stress Velo Inc.
05/06/2006,Road Race,Cat 3/4,Men,,1-99,55,196716,L Matthew,Swiatek,,Technocycle
05/06/2006,Road Race,Cat 3/4,Men,,1-99,56,221202,Christopher,Thompson,,Penn State U Cycling
05/06/2006,Road Race,Cat 3/4,Men,,1-99,57,193823,Paul,Runyon,,Tri State Velo
05/06/2006,Road Race,Cat 3/4,Men,,1-99,58,188686,I Mitchell,Witmer,,Red Rose Rockets Cycling Team Inc.
05/06/2006,Road Race,Cat 3/4,Men,,1-99,59,218814,Joseph,Piscitello,,Cadence Cycling Club
05/06/2006,Road Race,Cat 3/4,Men,,1-99,60,234623,Eric,Governo,,Squadra Coppi
05/06/2006,Road Race,Cat 3/4,Men,,1-99,61,190440,Adam,Leman,,Team Independence
05/06/2006,Road Race,Cat 3/4,Men,,1-99,62,110951,Ron,Short,,Pro Pedals Bike Shop
05/06/2006,Road Race,Cat 3/4,Men,,1-99,63,230568,Matthew,Smith,,ERA Cycling
05/06/2006,Road Race,Cat 3/4,Men,,1-99,64,197421,Christian,Smith,,Evolution Cycling Club
05/06/2006,Road Race,Cat 3/4,Men,,1-99,65,205502,Andy,Johnson,,Unattached
05/06/2006,Road Race,Cat 3/4,Men,,1-99,66,222721,John,Eorio,,Doylestown Wheelmen
05/06/2006,Road Race,Cat 3/4,Men,,1-99,67,49967,Dave,Berson,,East Coast Velo
05/06/2006,Road Race,Cat 5,Men,,1-99,1,208708,Karandeep,Gill,,unattached
05/06/2006,Road Race,Cat 5,Men,,1-99,2,97177,Syd,Lea,,Sports TEAM The
05/06/2006,Road Race,Cat 5,Men,,1-99,3,230060,Joseph,Hess,,Spinners Cycling
05/06/2006,Road Race,Cat 5,Men,,1-99,4,246354,Andrew,Monroe,,Team Faulkner Honda
05/06/2006,Road Race,Cat 5,Men,,1-99,5,207821,Andrew,Webster,,U of Delaware Cycling Team
05/06/2006,Road Race,Cat 5,Men,,1-99,6,230503,Nicholas,Pandelidis,,Spinners Cycling
05/06/2006,Road Race,Cat 5,Men,,1-99,7,240133,Ryan,terMeulen,,unattached
05/06/2006,Road Race,Cat 5,Men,,1-99,8,230675,Anthony,Kwasnica,,Central Penn Racing
05/06/2006,Road Race,Cat 5,Men,,1-99,9,237084,Mark,Cavey,,Velo Club of Baltimore
05/06/2006,Road Race,Cat 5,Men,,1-99,10,234792,Ken,Cohen,,Unattached
05/06/2006,Road Race,Cat 5,Men,,1-99,11,239692,Joseph,Gordon,,Team Cycle Works
05/06/2006,Road Race,Cat 5,Men,,1-99,12,237945,Michael,Long,,International Christian Cycling Club
05/06/2006,Road Race,Cat 5,Men,,1-99,13,238088,Matthew,Dishart,,Monstr Health Cycling
05/06/2006,Road Race,Cat 5,Men,,1-99,14,225852,Keith,Groshans,,Monstr Health Cycling
05/06/2006,Road Race,Cat 5,Men,,1-99,15,225600,Greg,Johnson,,Philadelphia Ciclismo
05/06/2006,Road Race,Cat 5,Men,,1-99,16,239987,michael,mills,,Unattached
05/06/2006,Road Race,Cat 5,Men,,1-99,17,225417,Russell,Neugebauer,,Quaker City Wheelmen
05/06/2006,Road Race,Cat 5,Men,,1-99,18,216097,Stephen,Row,,Unattached
05/06/2006,Road Race,Cat 5,Men,,1-99,19,237118,John,Scott,,Lateral Stress Velo Inc.
05/06/2006,Road Race,Cat 5,Men,,1-99,20,231568,Mark,Sanford,,Unattached
05/06/2006,Road Race,Cat 5,Men,,1-99,21,235657,Andy,Guy,,Unattached
05/06/2006,Road Race,Cat 5,Men,,1-99,22,229129,Paul,Swarm,,Tri State Velo
05/06/2006,Road Race,Cat 5,Men,,1-99,23,0,Ben,Duke,,unattached
05/06/2006,Road Race,Cat 5,Men,,1-99,24,242123,Paul,Plowright,,Team Cycle Works
05/06/2006,Road Race,Cat 5,Men,,1-99,25,0,Bruce,Brodowski,,Premier Bank/Cycle Sport
05/06/2006,Road Race,Cat 5,Men,,1-99,26,238084,seth,witman,,Team Cycle Works
05/06/2006,Road Race,Cat 5,Men,,1-99,27,220458,Alexander,Villareal,,Technocycle
05/06/2006,Road Race,Cat 5,Men,,1-99,28,143351,Brian,Stoner,,White Rose Racing
05/06/2006,Road Race,,Men,MR,40-49,1,76653,Brad,Ober,,GS Lancaster
05/06/2006,Road Race,,Men,MR,40-49,2,47971,David,Osborne,,Artemis
05/06/2006,Road Race,,Men,MR,40-49,3,52004,Theodore,Inoue,,K2/Shirks
05/06/2006,Road Race,,Men,MR,40-49,4,79225,Robert,Moskal,,Elite Bicycles
05/06/2006,Road Race,,Men,MR,40-49,5,14270,Charles,Grose,,Elite Bicycles
05/06/2006,Road Race,,Men,MR,40-49,6,3816,David,Black,,ERA Cycling
05/06/2006,Road Race,,Men,MR,40-49,7,56754,Timothy,Yost,,Monstr Health Cycling
05/06/2006,Road Race,,Men,MR,40-49,8,214212,Jesse,Gydosh,,upstate velo
05/06/2006,Road Race,,Men,MR,40-49,9,200963,Nao,Yamashita,,Lehigh Wheelmen Assoc
05/06/2006,Road Race,,Men,MR,40-49,10,164121,Michael,Merritt,,Berks County Bicycle Club
05/06/2006,Road Race,,Men,MR,40-49,11,67395,Kevin,Kolodziejski,,Tri State Velo
05/06/2006,Road Race,,Men,MR,40-49,12,141138,Robert,Vaillancourt,,GS Lancaster
05/06/2006,Road Race,,Men,MR,40-49,13,42055,Ken,Walsh,,Atlantic Racing Club
05/06/2006,Road Race,,Men,MR,40-49,14,197369,Ryan,Mitchell,,Elite Bicycles
05/06/2006,Road Race,,Men,MR,40-49,15,52944,Dwayne,Clinton,,GS Lancaster
05/06/2006,Road Race,,Men,MR,40-49,16,81236,Michael,Zban,,GS Lancaster
05/06/2006,Road Race,,Men,MR,40-49,17,64901,Glenn,Krotick,,QCW 123
05/06/2006,Road Race,,Men,MR,40-49,18,64446,John,Spittal,,GS Lancaster
05/06/2006,Road Race,,Men,MR,40-49,19,206593,Dean,Smith,,Lehigh Wheelmen Assoc
05/06/2006,Road Race,,Men,MR,40-49,20,155148,Keith,Cramer,,QCW/Team Breakaway
05/06/2006,Road Race,,Men,MR,40-49,21,32526,Gunnar,Shogren,,ERA Cycling
05/06/2006,Road Race,,Men,MR,40-49,22,72830,Jere,Ballard,,South Mountain Velo Club
05/06/2006,Road Race,,Men,MR,40-49,23,36742,Brian,Vitulli,,Monroe Wheelmen
05/06/2006,Road Race,,Men,MR,40-49,24,150783,Thomas,McMenamin,,Somerset Wheelmen
05/06/2006,Road Race,,Men,MR,40-49,25,73934,John,Paproski,,Atlantic Racing Club
05/06/2006,Road Race,,Men,MR,40-49,26,242912,Christopher,Brown,,Spinners Cycling
05/06/2006,Road Race,,Men,MR,40-49,27,51260,Michael,Dee,,Elite Bicycles
05/06/2006,Road Race,,Men,MR,40-49,28,199755,Jim,Pomeroy,,First Capital Velo
05/06/2006,Road Race,,Men,MR,40-49,29,95313,Rich,Cordero,,Guys Racing Club
05/06/2006,Road Race,,Men,MR,50-59,1,45528,Robert,Kehl,,Guy's Racing
05/06/2006,Road Race,,Men,MR,50-59,2,15461,Scott,Haverstick,,ERA Cycling
05/06/2006,Road Race,,Men,MR,50-59,3,129809,Andrew,Buck,,Bike Line/LWA
05/06/2006,Road Race,,Men,MR,50-59,4,54344,Arthur,McHugh,,morgan stanley/market edge cycling team
05/06/2006,Road Race,,Men,MR,50-59,5,45079,Chip,Berezny,,Lehigh Wheelmen Assoc
05/06/2006,Road Race,,Men,MR,50-59,6,40113,Jay,Gaunt,,Main Line Cycling Club
05/06/2006,Road Race,,Men,MR,50-59,7,110411,Brian,Saylor,,Techno
05/06/2006,Road Race,,Men,MR,50-59,8,164676,Martin,Lorenz,,Guy's Racing
05/06/2006,Road Race,,Men,MR,50-59,9,188133,Joaquim,Carvalho,,Guys Racing
05/06/2006,Road Race,,Men,MR,50-59,10,187461,Peter,Breuninger,,Main Line Cycling Club
05/06/2006,Road Race,,Men,MR,50-59,11,12333,Barry,Free,,ERA Cycling
05/06/2006,Road Race,,Men,MR,50-59,12,177439,Joseph,Kenas,,Guy's Racing
05/06/2006,Road Race,,Men,MR,50-59,13,157136,John,Hamilton,,Susquehanna Valley Velo Club
05/06/2006,Road Race,,Men,MR,50-59,14,209930,Thomas,Licorish,,Cadence Cycling
05/06/2006,Road Race,,Men,MR,50-59,15,57170,Richard,Wolf,,First State Velo Sport
05/06/2006,Road Race,,Men,MR,50-59,16,66535,Daniel,Stockard,,ERA Cycling
05/06/2006,Road Race,,Men,MR,50-59,18,207496,Wilfred,Rohlfing,,Team BBC
05/06/2006,Road Race,,Men,MR,50-59,19,13043,William,Gentile,,Spinners Cycling
05/06/2006,Road Race,,Men,MR,50-59,20,172697,William,Care,,ERA Cycling
05/06/2006,Road Race,,Men,MR,50-59,21,46664,James,Hartnett,,South Mountain Velo Club
05/06/2006,Road Race,,Men,MR,50-59,22,188442,David,Nesler,,Main Line Cycling
05/06/2006,Road Race,,Men,MR,50-59,23,115508,R Kevin,Tuttle,,Main Line/BiKyle
05/06/2006,Road Race,,Men,MR,50-59,24,47109,Ronald,Ruggiero,,Tri-State Velo
05/06/2006,Road Race,,Men,MR,50-59,25,205966,Paul,Martin,,Team BBC
05/06/2006,Road Race,,Men,MR,50-59,26,233805,Michael,Chizkov,,Tri State Velo
05/06/2006,Road Race,,Men,MR,50-59,27,111288,Neil,Gussman,,MainLine Cycling
05/06/2006,Road Race,,Men,MR,50-59,28,145457,John,Warfel,,Christiana Cycling
05/06/2006,Road Race,,Men,MR,50-59,29,148083,Jack,Gardner,,Dream Racing
05/06/2006,Road Race,,Men,MR,50-59,30,167588,Merrick,Frampton,,Velo Club of Baltimore
05/06/2006,Road Race,,Men,MR,50-59,31,199286,Mark,Matthews,,Guys Racing
05/06/2006,Road Race,,Men,MR,50-59,DNF,163630,Julius,Goslin,Main Line Cycling,
05/06/2006,Road Race,,Men,MR,50-59,DNF,20621,Robert,Lea,,Sports TEAM The
05/06/2006,Road Race,,Men,MR,50-59,DNF,242800,Peter,Dreesens,,South Mountain Cycles
05/06/2006,Road Race,,Men,MR,50-59,DNF,45967,Philip,Stanley,,Morgan Stanley Cycling Team
05/06/2006,Road Race,Cat 3/4,Women,,1-99,1,174914,Erica,Allar,,Salamander Racing
05/06/2006,Road Race,Cat 3/4,Women,,1-99,2,184207,Colleen,Hayduk,,Salamander Racing
05/06/2006,Road Race,Cat 3/4,Women,,1-99,3,223018,Pamela,Saltzgueber,,Doylestown Wheelmen
05/06/2006,Road Race,Cat 3/4,Women,,1-99,4,188292,Annie,Malouin,,Tri State Velo
05/06/2006,Road Race,Cat 3/4,Women,,1-99,5,207386,Susanne,Morsberger,,Team BBC
05/06/2006,Road Race,Cat 3/4,Women,,1-99,6,203514,Sally,Poliwoda,,Sturdy Girl Cycling
05/06/2006,Road Race,Cat 3/4,Women,,1-99,7,235179,Mary,Fetrow,,Yellow Breeches Racing
05/06/2006,Road Race,Cat 3/4,Women,,1-99,8,192297,Mary,Costelloe,,East Coast Velo
05/06/2006,Road Race,Cat 3/4,Women,,1-99,9,224921,Naomi,Takahashi,,Sturdy Girl Cycling
05/06/2006,Road Race,Cat 3/4,Women,,1-99,10,242666,Lorraine,Lipfert,,East Coast Velo
05/06/2006,Road Race,Cat 3/4,Women,,1-99,11,148911,Alaina,Gurski,,Verducci/Breakaway Racing
05/06/2006,Road Race,Cat 3/4,Women,,1-99,12,223007,Ashley,Zeigler,,Verducci/Breakaway Racing
05/06/2006,Road Race,Cat 3/4,Women,,1-99,13,209826,Jody,Twer,,Sturdy Girl Cycling
05/06/2006,Road Race,Cat 3/4,Women,,1-99,14,20622,Tracy,Lea,,Sports TEAM The
05/06/2006,Road Race,Cat 3/4,Women,,1-99,15,242335,Kelley,Bethoney,,Tri State Velo
05/06/2006,Road Race,Cat 3/4,Women,,1-99,16,216618,Diane,Deely,,Verducci/Breakaway Racing
05/06/2006,Road Race,Cat 3/4,Women,,1-99,17,210818,Doreen,Crowle,,Sturdy Girl Cycling
05/06/2006,Road Race,Cat 3/4,Women,,1-99,DNF,173693,Erica,Leister,,Morgan Stanley Cycling Team
05/06/2006,Road Race,Cat 3/4,Women,,1-99,DNF,14430, Beth,Gunter,,Chesapeake Wheelmen
05/06/2006,Road Race,Cat 3/4,Women,,1-99,DNF,10408,Tammy,Ebersole,,Evolution Racing
