Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,1,255619,Christian,Schott,,Top Gear Bike Shop / Fit Squared
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,2,326998,Dusty,Arbogast,,Pro Mountain Outfitters
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,3,309300,Van,Morales,,Joey's Bikes Shop
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,4,274419,Keith,Hower,,Freddie Fu Cycling Team
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,5,214706,Benjamin,Kuhlman,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,6,0,Dave,Friedman,,
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,7,219444,David,Cornett,,Pro-Mountain Outfitters
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,8,148993,Matthew,Tinkey,,HighlandTraining.net/Maxxis
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,9,335024,Kyle,Mihalik,,DPS Penn
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,10,388821,J. Nathanial,Manchin,,Thick Bikes
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,11,278890,Robert,Lochner,,
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,12,352068,David,Short,,Dirty Harrys
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,13,303972,Derek,Reager,,Koeles Cycling Club
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,14,295586,Steven,Brewer,,Ag3r-ButlerHealthSystem/ YOLO Racing
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,15,212187,Patrick,Conneely,,JBV Coaching
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,16,311773,Jason,Hochreiter,,Morningside Velo/Biketek
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,17,302169,Adam Paul,Amrhein,,Bike in Place
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,18,154452,Douglas,Riegner,,Steel City Endurance
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,19,341838,Gerald,Audet,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,20,290875,George,Lowe,,Kelly Benefit Strategies/LSV
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,21,312772,Caleb,Smith,,Steel City Endurance
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,22,331910,Mike,Janeiro,,Steel City Endurance
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,23,301290,Shawn,Geiger,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,24,389567,Brandon,Rouse,,Trek of Pittsburgh
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,25,269008,Greg,Genna,,East End Cycling Club
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,26,15130,Steve,Harouff,,Evolve Cycles/Cannondale
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,27,342828,Jason,Samonds,,Fat Head's Brewery
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,28,0,Geoff,Fusco,,
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,312698,Thomas,Riddell,,West Liberty Cycles
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,308951,Kyle,Kukieza,,About Time Cycling/ Pro Bikes
11/17/2012,Cyclo-cross,Cat 3/4,Men,,,DNF,300017,Josh,Feazell,,Evolve Cycles
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,1,201402,Stephen,Cummings,,C3 - Athletes Serving Athletes 20/20 cycling
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,2,265086,Samuel,Morrison,,The Gear Movement
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,3,293469,Jordan,Snyder,,PRO BIKES
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,4,300661,Jordan,Villella,,Twin Six
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,5,264778,Eric,Lundgren,,JBV Coaching
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,6,36397,Michael,Vanderberg,,Dynamic Physical Therapy Cycling Team powered by Pathfinder
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,7,307210,Todd,Latocha,,Pathfinder of WV/NoTubes/Cannondale
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,8,261703,John,Heffner,,Iron City Bikes
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,9,32526,Gunnar,Shogren,,Pathfinder of WV/Stan's NoTubes
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,10,249577,Bradley,Schmalzer,,Bikeman.com/XXCMag
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,11,193751,Edward,Krall,,
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,12,205264,Gregg,Shanefelt,,Pro Bikes Pittsburgh Race Team
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,13,240437,Nathan,Annon,,Pro Mountain Outfitters/FOCUS
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,14,155055,Derek,Clark,,Dynamic Physical Therapy Cycling Team Powered By Pathfinder
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,274597,James,Briggs,,Allegheny Cycling Assoc.
11/17/2012,Cyclo-cross,Cat 1/2/3,Men,,,DNF,245927,Michael,Mihalik,,Freddie Fu Cycling Team
11/17/2012,Cyclo-cross,Cat 4,Men,,,1,306510,Brian,DeCann,,Dynamic Physical Therapy Cycling Team Powered by Pathfinder
11/17/2012,Cyclo-cross,Cat 4,Men,,,2,378942,Christian,Korey,,SV/Bikesource
11/17/2012,Cyclo-cross,Cat 4,Men,,,3,309848,Alexander,Daily,,Trek Of Pittsburgh
11/17/2012,Cyclo-cross,Cat 4,Men,,,4,0,Jeffery,Nagy,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,5,332832,Scott,House,,Pike Street Bikes
11/17/2012,Cyclo-cross,Cat 4,Men,,,6,391365,Logan,Krause,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,7,342828,Jason,Samonds,,Fat Head's Brewery
11/17/2012,Cyclo-cross,Cat 4,Men,,,8,361757,David,Whitehead,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,9,338678,Marco,Piccirilli,,WVUcycling
11/17/2012,Cyclo-cross,Cat 4,Men,,,10,391259,Hank,Ingram,,Team Sewickley
11/17/2012,Cyclo-cross,Cat 4,Men,,,11,0,Eric,Hawkinberry,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,12,391640,Nathaniel,Wallace,,
11/17/2012,Cyclo-cross,Cat 4,Men,,,13,327376,Sean,Hilty,,Pathfinder of WV
11/17/2012,Cyclo-cross,Cat 4,Men,,,14,360977,Tim,Gregis,,Pro Mountain Outfitters
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,,1,172363,Betsy,Shogren,,Pathfinder of WV/Stan's NoTubes
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,,2,6393,Traci,Rodosta,,Breakaway Velo
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,,3,303338,Hannah,Brewer,,Ag3r-Butler Health System
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,,4,317274,Stephanie,Lamb,,Bike America Racing
11/17/2012,Cyclo-cross,Cat 1/2/3,Women,,,5,360892,Dana,Tinkey,,Maxxis
11/17/2012,Cyclo-cross,Cat 4,Women,,,1,389751,Melanie,Marra,,Pathfinder of WV
11/17/2012,Cyclo-cross,Cat 4,Women,,,2,378178,Mary,Boone,,Velo Femme
11/17/2012,Cyclo-cross,Cat 4,Women,,,3,370396,Sara,Chua,,Joey's Bike Shop
11/17/2012,Cyclo-cross,Cat 4,Women,,,4,324532,Valerie,Gould,,Pro Bikes
11/17/2012,Cyclo-cross,Cat 4,Women,,,5,279687,Holly,Gatto,,
11/17/2012,Cyclo-cross,Cat 4,Women,,,6,357597,Sarah,Lukens,,Velo Femme
11/17/2012,Cyclo-cross,Cat 4,Women,,,7,0,Heather,Parks,,
11/17/2012,Cyclo-cross,Cat 4,Women,,,8,382409,Cynthia,Cornell,,Velo Femme
11/17/2012,Cyclo-cross,Cat 4,Women,,,9,0,Jessica,Coombs,,
