Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,Downhill,Pro,Men,Senior,1-99,32,230753,Charlie,Sponsel,04:23.21,EVIL BIKES
06/27/2010,Downhill,Pro,Men,Senior,1-99,33,227044,Mark,Clemens,04:23.66,
06/27/2010,Downhill,Pro,Men,Senior,1-99,34,175253,Naish,Ulmer,04:24.06,KHS SPY OPTIC DARK T
06/27/2010,Downhill,Pro,Men,Senior,1-99,35,112265,Cameron,Zink,04:24.06,TLD MAVIC CORSAIR
06/27/2010,Downhill,Pro,Men,Senior,1-99,36,262613,Kyle,Thomas,04:24.55,EVIL BIKES ALPINESTA
06/27/2010,Downhill,Pro,Men,Senior,1-99,37,146687,Duncan,Riffle,04:24.71,GIANT
06/27/2010,Downhill,Pro,Men,Senior,1-99,38,169585,Nathaniel,Lewis,04:24.82,SLO TO THE BONE
06/27/2010,Downhill,Pro,Men,Senior,1-99,39,199509,Brad,Oien,04:25.30,ODI X FUSION
06/27/2010,Downhill,Pro,Men,Senior,1-99,40,0,LEAR,MILLER,04:25.56,DEMON DIRT
06/27/2010,Downhill,Pro,Men,Senior,1-99,41,253420,Kevin,Albert,04:25.86,THUNDER BRINGERS
06/27/2010,Downhill,Pro,Men,Senior,1-99,42,0,RYAN,ANDREWS,04:26.23,VANS PROTEC CARINE C
06/27/2010,Downhill,Pro,Men,Senior,1-99,43,144813,Robin,Baloochi,04:26.35,DRD TOMAC
06/27/2010,Downhill,Pro,Men,Senior,1-99,44,0,JOHN,KEEP,04:26.59,DRD TOMAC
06/27/2010,Downhill,Pro,Men,Senior,1-99,45,198527,Bradley,Benedict,04:27.37,SPECIALIZED
06/27/2010,Downhill,Pro,Men,Senior,1-99,46,211458,Casey,Coffman,04:27.59,TRANSITION GAMUT WTB
06/27/2010,Downhill,Pro,Men,Senior,1-99,47,202502,Michael,Buell,04:27.63,TEAM GERONIMO BANSHE
06/27/2010,Downhill,Pro,Men,Senior,1-99,48,0,BLAKE,CARNEY,04:28.52,KHS
06/27/2010,Downhill,Pro,Men,Senior,1-99,49,200990,Nic,Hadley,04:29.43,GO RIDE DOT COM TURN
06/27/2010,Downhill,Pro,Men,Senior,1-99,50,148514,Steve,Hlebo,04:29.48,ABS SC
06/27/2010,Downhill,Pro,Men,Senior,1-99,51,268152,Dean,Abrams,04:30.68,
06/27/2010,Downhill,Pro,Men,Senior,1-99,52,199489,Alfonso,Garcia,04:30.99,ROCKY
06/27/2010,Downhill,Pro,Men,Senior,1-99,53,185951,James,Amaral,04:31.43,POINT ONE RACING
06/27/2010,Downhill,Pro,Men,Senior,1-99,54,181390,Craig,Harvey,04:31.90,Z RACING BRIGADE
06/27/2010,Downhill,Pro,Men,Senior,1-99,55,117771,Daniel,Cortina,04:32.34,CORTINA BIKES/CRI
06/27/2010,Downhill,Pro,Men,Senior,1-99,56,97230,Benjamin,Kubas,04:32.60,CANFIELD BROS TAI CY
06/27/2010,Downhill,Pro,Men,Senior,1-99,57,0,MATT,CONDRASHOFF,04:33.31,OAKLAND REPUBLIC
06/27/2010,Downhill,Pro,Men,Senior,1-99,58,217973,Taylor,Cuisinot,04:35.28,XTREME OUTFITTERS
06/27/2010,Downhill,Pro,Men,Senior,1-99,59,250540,Forest,Belluzzi,04:35.54,WTB POINT ONE FRAME
06/27/2010,Downhill,Pro,Men,Senior,1-99,60,156697,Ryan,DeLong,04:36.79,ANOTHER BIKE SHOP
06/27/2010,Downhill,Pro,Men,Senior,1-99,61,0,JESSE,TRASK,04:37.96,ANOTHER BIKE SHOP
06/27/2010,Downhill,Pro,Men,Senior,1-99,62,192657,Dante,Harmony,04:39.31,AMC CANFIELD HAYES
06/27/2010,Downhill,Pro,Men,Senior,1-99,63,247503,Evan,Gilsdorf,04:42.97,DH ZONE ELKA SUSPENS
06/27/2010,Downhill,Pro,Men,Senior,1-99,64,243555,Jordan,Lopez,04:43.63,NORTHSTAR GIANT FOX
06/27/2010,Downhill,Pro,Men,Senior,1-99,65,205936,John,Hauer,04:46.34,X FUSION
06/27/2010,Downhill,Pro,Men,Senior,1-99,66,200239,Matthew,Adams,04:52.13,BIKE WORKS BRADY AIR
06/27/2010,Downhill,Pro,Men,Senior,1-99,67,228668,Phillip,Wiering,05:02.32,EVIL MAXXIS
06/27/2010,Downhill,Pro,Men,Senior,1-99,DNF,285537,Evan,Bissell,DNF,
06/27/2010,Downhill,Pro,Men,Senior,30-99,1,180204,Dan,Krenicki,04:21.91,
06/27/2010,Downhill,Pro,Men,Senior,30-99,2,234540,Mike,Fucci,04:28.27,CANFIELD BROS MARZOC
06/27/2010,Downhill,Pro,Men,Senior,30-99,3,293063,Dan,Hoofman,04:28.45,
06/27/2010,Downhill,Pro,Men,Senior,30-99,4,0,JOE,PICCHIOTTINO,04:30.58,
06/27/2010,Downhill,Pro,Men,Senior,30-99,5,236316,Sean,Tracy,04:32.47,THUNDERBRINGERS
06/27/2010,Downhill,Pro,Men,Senior,30-99,6,0,MATT,JOHNSTON,04:33.40,MJS CANNON BALL RACI
06/27/2010,Downhill,Pro,Men,Senior,30-99,7,0,QUINTON,SPAULDING,04:34.46,KHS BICYCLES
06/27/2010,Downhill,Pro,Men,Senior,30-99,8,175224,Joel,Baty,04:35.95,GT BIKES
06/27/2010,Downhill,Pro,Men,Senior,30-99,9,172199,Christopher,Canfield,04:36.44,CANFIELD BROTHERS
06/27/2010,Downhill,Pro,Men,Senior,30-99,10,227067,Rick,Goldrup,04:40.80,IDEAL FOX RACING SHO
06/27/2010,Downhill,Pro,Men,Senior,30-99,11,311116,Nelson,Diaz,04:41.22,
06/27/2010,Downhill,Pro,Men,Senior,30-99,12,137531,Michael,Town,04:43.55,SANTA CRUZ
06/27/2010,Downhill,Pro,Men,Senior,30-99,13,133559,Donald,Morehouse,04:45.47,NORTHSTAR GIANT
06/27/2010,Downhill,Pro,Men,Senior,30-99,14,156982,Chuck,Valenzuela,04:48.46,KHS MARZOCCHI
06/27/2010,Downhill,Pro,Men,Senior,30-99,15,295494,Pete,Roman,04:50.23,
06/27/2010,Downhill,Pro,Men,Senior,30-99,16,139309,Willy,Galinato,04:52.49,ZVORSKY RCG BRIGADE
06/27/2010,Downhill,Pro,Men,Senior,30-99,17,0,GEORGE,NAISBETT,04:52.74,
06/27/2010,Downhill,Pro,Men,Senior,30-99,18,231447,Ryan,Widen,04:58.41,ALL MTN CYCLERY
06/27/2010,Downhill,Pro,Men,Senior,30-99,19,199506,Thomas,Secor,05:12.24,ODI SOUTHRIDGE
06/27/2010,Downhill,Pro,Men,Senior,30-99,20,0,STACY,KOHUT,06:22.39,R ONE TLD
06/27/2010,Downhill,Pro,Men,Senior,30-99,DNF,94829,Bruce,Custer,DNF,ZRB INTENSE
06/27/2010,Downhill,Cat 3,Men,Junior,,1,0,DOMINIC,GALLI,05:09.71,
06/27/2010,Downhill,Cat 3,Men,Junior,,2,319162,Jared,Smith,05:40.70,
06/27/2010,Downhill,Cat 3,Men,Junior,,3,0,JOAQUIN,PASTRANA,09:32.91,
06/27/2010,Downhill,Cat 3,Men,Junior,15-18,1,0,MATT,CALVET,04:52.95,
06/27/2010,Downhill,Cat 3,Men,Junior,15-18,2,0,SHAWN,HOWE,05:05.47,
06/27/2010,Downhill,Cat 3,Men,Junior,15-18,3,0,BRYCE,MINOR,05:23.93,
06/27/2010,Downhill,Cat 3,Men,Junior,15-18,4,0,JACK,ZUERCHER,05:29.11,
06/27/2010,Downhill,Cat 3,Men,Senior,19-29,1,0,SPENCER,SASARITA,04:55.81,ALL MTN CYCLERY
06/27/2010,Downhill,Cat 3,Men,Master,30-39,1,0,JUSTIN,PARISH SMITH,05:20.66,
06/27/2010,Downhill,Cat 3,Men,Master,30-39,2,0,ZACHARIAH,SEASLY,05:55.84,
06/27/2010,Downhill,Cat 3,Men,Master,40-99,1,0,JAMIE,DANESH,05:30.42,
06/27/2010,Downhill,Cat 3,Men,Master,40-99,2,0,PETE,CORDERO,05:58.22,
06/27/2010,Downhill,Cat 2,Men,Junior,,1,0,JAMES,ROTHWELL,05:15.85,ROLL CATS
06/27/2010,Downhill,Cat 2,Men,Junior,,2,0,JAREN,PERRY,06:04.93,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,1,318538,Brandan,Bohl,04:35.11,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,2,0,LUCA,COMETTI,04:35.25,MARZOCCHI SUSPENSION
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,3,0,MCKAY,VEZINA,04:35.50,NEWBURY PARK BIKE SH
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,4,295631,Nik,Dommen,04:38.79,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,5,0,RYAN,STEVENS,04:38.87,WTB
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,6,0,TYLER,HANSEN,04:42.86,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,7,320254,Bo,MacArthur,04:43.61,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,8,0,DANIEL,GOOD,04:45.75,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,9,0,NICK,AGUILAR,04:46.50,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,10,0,GARRETT,BALTHASAR,04:47.91,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,11,0,TROY,FORD,04:50.38,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,12,318536,Conrad,Culleney,04:51.21,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,13,0,MATT,SLEUTJES,04:52.71,ROCKGARDN MARZOCCHI
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,14,0,DYLAN,UNGER,04:53.87,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,15,0,RYAN,MARKWELL,05:00.47,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,16,0,SAM,SABINI,05:03.38,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,17,0,WADE,JARMEL,05:05.35,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,18,0,DAVID,FITZ RANDOLPH,05:10.91,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,19,0,MATT,MOORE,05:11.76,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,20,0,JONATHON,FISHER,05:15.35,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,21,0,DERICK,CASH,05:16.21,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,22,0,CALVIN,SVOBODA,05:18.51,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,23,0,RACE,CARRINO,05:19.92,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,24,0,NICHOLAS,ADAMS,06:13.62,
06/27/2010,Downhill,Cat 2,Men,Junior,15-18,DNF,0,DAVID,HIGGENBOTTOM,DNF,CALIFORNIA DIRT
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,1,0,PATRICK,REYNOSO,04:36.66,INCYCLE
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,2,0,NICK,SIMPSON,04:41.66,TRAILHEAD CYCLERY
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,3,0,SHANE,CONNOLLY,04:41.72,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,4,0,JC,MUNOZ,04:45.06,HUK DH
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,5,0,BRENT,VAN FOSSEN,04:46.80,BRENTS GARAGE
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,6,0,DANIEL,BRADY,04:48.02,XTREME OUTFITTERS
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,7,0,MORGAN,BREWER,04:48.17,OAKLYN REPUBLIC
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,8,0,WILLIAM,FOGELMAN,04:48.99,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,9,222851,Eddie,McDonald,04:52.35,NEVADA CYCLING
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,10,0,MATT,ROBISON,04:54.03,DH RENO
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,11,0,TIM,GOULD,04:56.91,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,12,250529,Patrick,Branch,04:58.53,PB MEDIA
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,13,0,AARON,KERSON,05:04.70,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,14,0,TAYLOR,ROBINSON,05:14.66,TEAM DUMPED
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,15,0,BRYAN,LEARNER,05:27.07,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,16,0,ZACHARY,GOSSER,05:29.85,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,17,0,TIM,LUKKO,05:32.03,POINT ONE RACING
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,18,0,ANDREW,PETERS,05:33.20,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,19,0,NICK,ECHEVARRIA,05:44.69,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,20,0,TRAVIS,LINDSEY,05:50.96,SVCS HIT N RUN
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,DNF,234434,Cory,Cuisinot,DNF,XTREME OUTFITTERS
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,DNF,310950,justin,boldrini,DNF,
06/27/2010,Downhill,Cat 2,Men,Senior,19-29,DNF,0,JUSTIN,BALTHASAR,DNF,
06/27/2010,Downhill,Cat 2,Men,Master,30-39,1,0,TRENT,DANIELS,04:44.15,
06/27/2010,Downhill,Cat 2,Men,Master,30-39,2,0,EON,JARVIS,04:44.45,STAATS BIKES
06/27/2010,Downhill,Cat 2,Men,Master,30-39,3,0,CHAD,GALLAGHER,04:51.38,50 50 RACING
06/27/2010,Downhill,Cat 2,Men,Master,30-39,4,307524,scott,varian,04:55.46,OAKLAND REPUBLIC
06/27/2010,Downhill,Cat 2,Men,Master,30-39,5,0,STEVE,BLOUM,05:01.61,BEYOND BIKES
06/27/2010,Downhill,Cat 2,Men,Master,30-39,6,0,JASON,YIM,05:06.98,
06/27/2010,Downhill,Cat 2,Men,Master,30-39,7,0,MICHAEL,BRILL,05:09.34,
06/27/2010,Downhill,Cat 2,Men,Master,30-39,8,0,IAN,LONGSTREET,05:09.42,
06/27/2010,Downhill,Cat 2,Men,Master,30-39,9,0,TRAVIS,KASCHALK,05:30.16,HIT N RUN DESIGNS
06/27/2010,Downhill,Cat 2,Men,Master,30-39,10,0,CODY,DRAKE,05:32.63,50 50 RACING
06/27/2010,Downhill,Cat 2,Men,Master,30-39,11,0,ERIC,SUDHANSEN,05:59.12,TEAM JACKASS RACING
06/27/2010,Downhill,Cat 2,Men,Master,40-99,1,0,RAY,CHARLES,05:01.44,OAKLAND REPUBLIC
06/27/2010,Downhill,Cat 2,Men,Master,40-99,2,0,RON,BALTHASAR,05:01.88,
06/27/2010,Downhill,Cat 2,Men,Master,40-99,3,319398,Rob,Wexler,05:02.94,SOUTHRIDGE ODI
06/27/2010,Downhill,Cat 2,Men,Master,40-99,4,112336,Michael,Takahashi,05:11.99,EVOMO
06/27/2010,Downhill,Cat 2,Men,Master,40-99,5,0,ERIK,ZELLNER,05:16.06,ANOTHER BIKE SHOP
06/27/2010,Downhill,Cat 2,Men,Master,40-99,6,0,JASON,WOOD,05:18.48,
06/27/2010,Downhill,Cat 2,Men,Master,40-99,7,0,CHRIS,BERATLIS,05:20.39,BERATLISBIKES
06/27/2010,Downhill,Cat 2,Men,Master,40-99,8,0,MARK,VARIAN,05:21.82,OAKLYN RECORDS
06/27/2010,Downhill,Cat 2,Men,Master,40-99,9,0,MARK,OWEN,05:37.39,
06/27/2010,Downhill,Cat 2,Men,Master,40-99,DNF,0,RANDY,ROBISON,DNF,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,1,240150,Mitch,Ropelato,04:13.61,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,2,295629,Bryson,Martin,04:19.30,MARZOCCHI OAKLEY COM
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,3,303746,kyle,warner,04:22.62,THUNDERBRINGERS SPEC
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,4,258129,Bradley,King,04:24.90,DRD TOMAC
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,5,531171,Alex,Amaral,04:26.18,POINT ONE RACING
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,6,215754,Nate,Furbee,04:27.03,FOX WTB MARKS
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,7,262213,Ian,Keller,04:27.23,SYNAPTIC TRAINING
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,8,242852,Trevor,Trinkino,04:28.14,YETI RPM
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,9,258323,Jake,Payne,04:28.49,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,10,243877,Evan,Powell,04:28.79,YETI
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,11,227700,Teddy,Benge,04:29.06,TEAM GERONIMO
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,12,217135,Parker,Degray,04:29.68,CANNON BALL RACING
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,13,226976,Christopher,Ravina,04:29.89,WTB
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,14,218094,Andy,Proctor,04:30.17,YETI RPM
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,15,289964,Logan,Kemp,04:30.50,CR1 POINT ONE MAINST
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,16,295627,Austin,Aldrich,04:30.91,SPECIALIZED ALLRIDE
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,17,233908,Anthony,Marino,04:33.21,MARZOCCHI ODI
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,18,280063,Austin,Benge,04:33.46,BACKBONE
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,19,310952,Lucas,Cowan,04:34.06,BIKE WORKS
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,20,304831,Steven,Baldock,04:34.29,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,21,310136,Casey,Solari,04:34.41,NORTHSTAR GIANT
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,22,298817,Kiran,MacKinnon,04:34.70,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,23,319448,Ryan,Hockett,04:35.73,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,24,311072,Kyle,Hillard,04:36.64,BRADY AIR RACING
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,25,0,KHANER,SMITH,04:37.88,RIDE SFO
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,26,292601,Adam,Ransavage,04:38.14,EVIL BIKES
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,27,266641,Alexandre,Couture,04:40.30,GIANT BICYCLES
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,28,0,GREG,REA JR,04:41.63,NORTHSTAR GIANT TEAM
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,29,262060,Samuel,Pensler,04:42.53,GROM RACING
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,30,316398,Arbor,Johnson,04:44.84,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,31,311007,Chris,Gabel,04:45.02,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,32,304538,Joshua,Nevelson,04:46.91,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,33,260799,Justin,Wyche,04:49.08,YETI FOX
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,34,314004,Brian,Roark,04:51.06,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,35,0,BRANT,HAVRO,04:51.22,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,36,295626,Colby,Benge,04:51.83,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,37,0,MATT,HOUTVAGER,04:53.40,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,38,0,JACK,HILL,04:54.80,LIFECYCLE DH COALITI
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,39,286964,Rhys,Ewing,05:15.81,DOWNHILL COALITION
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,40,0,ANDREW,BECK,05:21.82,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,41,0,BRETT,NEIGHBORS,05:25.96,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,DNF,279973,Cody,Womack,DNF,
06/27/2010,Downhill,Cat 1,Men,Junior,1-18,DNF,0,ADRIAN,CHOW DANIEL,DNF,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,1,277198,Michael,Nash,04:21.09,CANFIELD BROTHERS
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,2,290045,Evan,Geankoplis,04:23.29,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,3,283594,Josh,Brown,04:24.99,SANTA CRUZ BICYCLES
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,4,284516,Tom,Doran,04:25.30,SLO TO THE BONE
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,5,249448,Tim,Mangini,04:27.85,CHUMBA RACING
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,6,0,CONNER,BLOUM,04:28.17,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,7,310403,kristian,atkins,04:28.72,Z RACING BRIGADE
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,8,304416,Jason,Hillard,04:28.84,BRADY AIR RACING
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,9,286079,Evan,Ames,04:29.30,WTB SCB 661
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,10,230632,Nathan,Avery,04:30.62,MOUNTAIN HIGH FREERI
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,11,291622,Cody,Johnson,04:31.17,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,12,248974,Kendall,Stock,04:31.97,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,13,285269,Zasho,Donner,04:32.75,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,14,245428,Ryan,Quinn,04:33.35,UCSB
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,15,224206,Troy,D'Elia,04:33.56,FOES D ELIA
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,16,269784,Jeff,Bowers,04:34.30,SPECIALIZED
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,17,198535,Owen,Raybould,04:35.25,SLO TO THE BONE
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,18,276752,Teague,Card,04:36.50,THE PATH
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,19,240643,Greg,Hermansen,04:37.46,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,20,226982,Josef,Duller,04:37.54,SLO TO THE BONE
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,21,280096,Joshua,Cleveland,04:38.35,DOWNHILL COALITION
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,22,234424,Steven,Ruud,04:38.54,FRAME WRAP EAK A MOU
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,23,291651,Brian,Zimmerman,04:40.05,OAKLAND REPUBLIC
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,24,207643,Johnny,Muldoon,04:41.85,CANFIELD BROTHERS
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,25,189645,Luke,Wronski,04:42.11,THE PATH
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,26,268984,Daniel,Orellana,04:43.29,ROCKY MTN
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,27,309366,Dan,Troyan,04:43.34,
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,28,0,JUSTIN,JOHNSON,04:45.66,VELOCITY CYCLES
06/27/2010,Downhill,Cat 1,Men,Senior,19-29,29,292469,Daniel,Brisbon,04:45.68,SLO TO THE BONE
