Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2007,Cross Country,EX,Men,Senior,19-99,1,194822,Pamela,McLaughlin,,UBC / MBI HOMES / MELITTA
10/07/2007,Cross Country,EX,Men,Senior,19-99,2,185995,Martin,Cox,,BIKE ROUTE /
10/07/2007,Cross Country,EX,Men,Senior,19-99,2,203842,Krista,Park,,COLAVITA
10/07/2007,Cross Country,EX,Men,Senior,19-99,3,194806,Victor,Alber,,ABOUT BICYCLES  / FAT CAT
10/07/2007,Cross Country,EX,Men,Senior,19-99,3,188970,Tracey,Wallace,,BENT'S CYCLING & FITNESS
10/07/2007,Cross Country,EX,Men,Senior,19-99,4,109231,Robert,McCarty,,BEAR NAKED CANNONDALE
10/07/2007,Cross Country,EX,Men,Senior,19-99,4,247196,Constance,Kurash,,WOOLEY'S BIKELAND
10/07/2007,Cross Country,EX,Men,Senior,19-99,5,0,ROBERT,BOUNDS,,LASERBIKEFIT.COM
10/07/2007,Cross Country,EX,Men,Senior,19-99,5,185887,Julie,Barker,,LASERBIKEFIT.COM
10/07/2007,Cross Country,EX,Men,Senior,19-99,7,194445,Sean,Crichton,,BICYCLES ETC.
10/07/2007,Cross Country,EX,Men,Senior,19-99,8,254912,Regan,Woodall,,ABOUT BICYCLES
10/07/2007,Cross Country,EX,Men,Senior,19-99,9,224537,Chris,Janiszewski,,
10/07/2007,Cross Country,EX,Men,Senior,19-99,10,218915,Osias,Lozano,,TEAM BIKE WORKS ORLANDO
10/07/2007,Cross Country,EX,Men,Senior,19-99,11,217004,Jamie,Knight,,BENT'S CYCLING & FITNESS
10/07/2007,Cross Country,EX,Men,Senior,19-99,12,198361,Kevin,Hofmann,,WOOLEY'S BIKELAND
10/07/2007,Cross Country,EX,Men,Senior,19-99,DNF,225238,Drew,Edsall,BIKES & HOBBY,TRIKES
10/07/2007,Cross Country,EX,Men,Senior,19-99,DNF,142195,Gary,Yates,,MR GOODBIKE
10/07/2007,Cross Country,EX,Men,Senior,19-99,DNF,185982,Kirsten,Fee,,
10/07/2007,Cross Country,EX,Men,Senior,19-99,DNF,223193,Ryan,Walsh,,TEAM BENT'S CYCLERY
10/07/2007,Cross Country,EX,Men,Senior,19-99,DNF,144596,Michael,Viertel,,TEAM BENT'S / INDUSTRY NINE
10/07/2007,Cross Country,EX,Men,Master,30-39,1,144593,Shawn,Smith,,TITUS
10/07/2007,Cross Country,EX,Men,Master,30-39,2,109180,Matthew,Maddox,,TITUS
10/07/2007,Cross Country,EX,Men,Master,30-39,3,216166,Greg,DeRosa,,UBC / MELITTA / MBI HOMES
10/07/2007,Cross Country,EX,Men,Master,30-39,4,211691,Ryan,Borger,,CBE
10/07/2007,Cross Country,EX,Men,Master,30-39,6,111816,Jay,Thomas,,ELLERY T CONSTRUCTION
10/07/2007,Cross Country,EX,Men,Master,30-39,7,194446,Anthony,Janik,,BICYCLES ETC.
10/07/2007,Cross Country,EX,Men,Master,30-39,8,209380,Todd,Hatfield,,BICYCLES ETC.
10/07/2007,Cross Country,EX,Men,Master,30-39,DNF,159210,Mark,Gerard,BIKES & HOBBY,TRIKES
10/07/2007,Cross Country,EX,Men,Master,30-39,DNF,0,MATT,FOXENBERGER,,CBE
10/07/2007,Cross Country,EX,Men,Master,30-39,DNF,203769,Brian,Pace,,ACTIVE CYCLES
10/07/2007,Cross Country,EX,Men,Master,40-49,1,45076,Steve,Bent,,BENT'S CYCLING & FITNESS
10/07/2007,Cross Country,EX,Men,Master,40-49,2,188691,Oscar,Camacho,,B & J BICYCLES
10/07/2007,Cross Country,EX,Men,Master,40-49,3,21461,Bryan,Lofton,,ABOUT BICYCLES
10/07/2007,Cross Country,EX,Men,Master,40-49,4,64603,Kurt,Leverett,,CBE
10/07/2007,Cross Country,EX,Men,Master,40-49,5,187530,Dean,Yobbi,,ACTIVE CYCLES
10/07/2007,Cross Country,EX,Men,Master,40-49,6,138975,James,Hendry,,
10/07/2007,Cross Country,EX,Men,Master,40-49,7,258694,adam,goldfarb,,B & J BICYCLES
10/07/2007,Cross Country,EX,Men,Master,40-49,8,247197,Robert,Bagans,,WOOLEY'S BIKELAND
10/07/2007,Cross Country,EX,Men,Master,40-49,9,217003,James,Knight,,BENT'S CYCLING & FITNESS
10/07/2007,Cross Country,EX,Men,Master,40-49,10,234332,Edward,Lis,,PROCYCLES
10/07/2007,Cross Country,EX,Men,Master,40-49,11,185891,Brian,Wood,,
10/07/2007,Cross Country,EX,Men,Master,40-49,12,221607,Marshall,Reeves,,TREK / VW SOUTHEAST
10/07/2007,Cross Country,EX,Men,Master,40-49,DNF,187953,Matt,Hammond,,B & J BICYCLES
10/07/2007,Cross Country,EX,Men,Master,40-49,DNF,205620,G Todd,Park,,ADDICTIVE CYCLES
10/07/2007,Cross Country,EX,Men,Master,40-49,DNF,18684,Franz Biron,Keefer,,
10/07/2007,Cross Country,BG,Men,Junior,11-12,1,254362,Austin,Audette,,BIG WHEEL
10/07/2007,Cross Country,BG,Men,Junior,11-12,2,0,RHYAN,LANG,,
10/07/2007,Cross Country,BG,Men,Junior,11-12,3,0,DANIEL,HUTTON,,
10/07/2007,Cross Country,BG,Men,Junior,11-12,4,0,JACOB,DEEN,,VILLAGE BIKE SHOP
10/07/2007,Cross Country,BG,Men,Junior,11-12,DNF,0,DEVIN,MCGEE,,
10/07/2007,Cross Country,BG,Men,Junior,11-12,DNF,0,JACOB,KIRKEY,,
10/07/2007,Cross Country,BG,Men,Junior,13-14,1,265289,Christopher,Borgert,,APT CYCLING
10/07/2007,Cross Country,BG,Men,Junior,13-14,2,0,DAVID,BERG,,
10/07/2007,Cross Country,BG,Men,Junior,13-14,3,0,JESSE,ZIMMERMAN,,VILLAGE BIKE SHOP
10/07/2007,Cross Country,BG,Men,Junior,13-14,4,268812,ALEX,MEUCCI,,SPOKES CYCLING & FITNESS
10/07/2007,Cross Country,BG,Men,Junior,13-14,6,259338,Jesse,Zimmerman,,VILLAGE BIKE SHOP
10/07/2007,Cross Country,BG,Men,Junior,13-14,DNF,0,CONNER,WILLIAMS,BIKES & HOBBY,TRIKES
10/07/2007,Cross Country,BG,Men,Junior,13-14,DNF,0,MAX,BAGGALEY,,
10/07/2007,Cross Country,BG,Men,Junior,15-16,1,250102,Benjamin,Zimmerman,,VILLAGE BIKE SHOP
10/07/2007,Cross Country,BG,Men,Junior,15-16,2,260223,Colin,Quainton,,SANTOS BIKE SHOP
10/07/2007,Cross Country,BG,Men,Junior,15-16,3,243846,Austin,Berger,,GONE RIDING / RAZORBACK MTB PARK
10/07/2007,Cross Country,BG,Men,Junior,15-16,4,0,CHAD,FEE,,
10/07/2007,Cross Country,BG,Men,Junior,15-16,5,268147,Ryan,Halpin,,
10/07/2007,Cross Country,BG,Men,Junior,15-16,6,0,CAMERON,AULD,,
10/07/2007,Cross Country,BG,Men,Junior,15-16,7,0,ALEXANDER,MORRISON,,WOOLEY'S BIKELAND
10/07/2007,Cross Country,BG,Men,Junior,15-16,8,0,CHRIS,BENNETT,,
10/07/2007,Cross Country,BG,Men,Junior,15-16,9,0,CHADD,BLANKENBILLER,,
10/07/2007,Cross Country,BG,Men,Junior,15-16,10,202582,Jacob,Martin,,CHAIN REACTION / FLAGS
10/07/2007,Cross Country,BG,Men,Junior,15-16,11,0,BEN,ANDERSON,,
10/07/2007,Cross Country,BG,Men,Junior,15-16,12,224808,Dillon,Parrott,,
10/07/2007,Cross Country,BG,Men,Junior,15-16,13,0,SCOTT,REINHARD,,
10/07/2007,Cross Country,BG,Men,Junior,15-16,DNF,0,DUSTIN,BROADAWEY,,
10/07/2007,Cross Country,BG,Men,Senior,19-29,1,0,FREMONT,LATIMER,,FAT CAT BICYCLES
10/07/2007,Cross Country,BG,Men,Senior,19-29,2,0,ELI,GESKE,,ACTIVE CYCLES
10/07/2007,Cross Country,BG,Men,Senior,19-29,3,0,COLBY,SMITH,,
10/07/2007,Cross Country,BG,Men,Senior,19-29,4,0,JUSTIN,HANNA,,FAT CAT BICYCLES
10/07/2007,Cross Country,BG,Men,Senior,19-29,5,0,ADAM,SHIPANOCK,,
10/07/2007,Cross Country,BG,Men,Senior,19-29,6,0,LEONARDO,ORTIZ,,
10/07/2007,Cross Country,BG,Men,Senior,19-29,7,0,FRANK,BETZNER,,LEGENDS FITNESS
10/07/2007,Cross Country,BG,Men,Senior,19-29,8,269157,Shaun,Slade,,BENT'S CYCLING & FITNESS
10/07/2007,Cross Country,BG,Men,Senior,19-29,9,0,JOHN,ALLAN,,
10/07/2007,Cross Country,BG,Men,Senior,19-29,10,0,DANIEL,HAIRE,,
10/07/2007,Cross Country,BG,Men,Senior,19-29,11,0,JESSE,HORTON,,
10/07/2007,Cross Country,BG,Men,Senior,19-29,12,0,CHARLES,ALLEN,,
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,1,0,CRAIG,WEBB,,
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,2,0,BRIAN,BOMBASSEI,,LIBERTY BICYCLES
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,3,0,ROBERT,MCLAUGHLIN,,UBC / MELITTA / MBI HOMES
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,4,216653,Jeffrey,Voiles,,CBE
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,5,0,DAVID,MEEKER,,TEAM BEN'TS CYCLING
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,6,0,SCOTT,PUGH,,
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,7,0,STEVE,HRYNKIW,,BENT'S CYCLING
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,8,0,PROTANO,BENNY,,
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,9,179305,John,Jupin,,RADD RATT RACING
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,10,0,RICH,LEWIS,,CODY'S CHALLENGE
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,11,0,JOHN,MOORE,,
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,12,269122,Steve,Webb,,
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,13,0,STEVE LEROY,MANNINEN,,BENT'S CYCLING
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,14,0,MARK,LAMB,,
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,15,224809,Casey,Parrott,,
10/07/2007,Cross Country,BG,Men,Clydesdale,19-99,16,222558,Michael,Ayers,,
10/07/2007,Cross Country,BG,Men,Novice,19-99,1,0,RON,MEUCCI,,SPOKES CYCLING & FITNESS
10/07/2007,Cross Country,BG,Men,Novice,19-99,2,0,STEPHANIE,TAMPLIN,,
10/07/2007,Cross Country,BG,Men,Novice,19-99,3,0,MIKE,WOODWARD,,
10/07/2007,Cross Country,BG,Men,Novice,19-99,4,0,KATHY,COWART,,BICYCLES ETC.
10/07/2007,Cross Country,BG,Men,Novice,19-99,5,0,KEVIN,TURNER,,
10/07/2007,Cross Country,BG,Men,Novice,19-99,6,0,JILL,ELSNER,,
10/07/2007,Cross Country,BG,Men,Novice,19-99,7,0,HALEY,ELLIOT,,BOB'S BICYCLE SHOP
10/07/2007,Cross Country,BG,Men,Novice,19-99,8,0,JAMES,HAIRE,,
10/07/2007,Cross Country,BG,Men,Novice,19-99,9,0,DICK,DEASON,,XIOTECH
10/07/2007,Cross Country,BG,Men,Master,30-39,1,0,RADULIAN,POP,,BICYCLES ETC.
10/07/2007,Cross Country,BG,Men,Master,30-39,2,292744,Lukasz,Ziemba,,
10/07/2007,Cross Country,BG,Men,Master,30-39,3,0,CURTIS,LONG,,ABRT
10/07/2007,Cross Country,BG,Men,Master,30-39,4,266978,William,Agricola,,
10/07/2007,Cross Country,BG,Men,Master,30-39,5,0,JEFF,KOPP,,
10/07/2007,Cross Country,BG,Men,Master,30-39,6,0,TONY,DEAL,,BIKE WORKS ORLANDO
10/07/2007,Cross Country,BG,Men,Master,30-39,7,0,STEVEN,BRECKENRIDGE,,
10/07/2007,Cross Country,BG,Men,Master,30-39,8,235957,Jimmy,Hefferin,,
10/07/2007,Cross Country,BG,Men,Master,30-39,9,0,SHANE,CROWDER,,
10/07/2007,Cross Country,BG,Men,Master,30-39,10,0,MIKE,BONN,,
10/07/2007,Cross Country,BG,Men,Master,30-39,11,0,JASON,LUQUE,,CHAMPION CYCLING
10/07/2007,Cross Country,BG,Men,Master,30-39,12,0,JIMMY,HIOTT,,
10/07/2007,Cross Country,BG,Men,Master,30-39,13,0,GEOFF,MCCONNELL,,
10/07/2007,Cross Country,BG,Men,Master,30-39,14,218449,David,Chorazak,,WOOLEY'S BIKELAND
10/07/2007,Cross Country,BG,Men,Master,30-39,15,0,GROG,CUMMINS,,
10/07/2007,Cross Country,BG,Men,Master,30-39,DNF,0,WILLIAM,KCFADDEN,,
10/07/2007,Cross Country,BG,Men,Master,30-39,DNF,0,JAIME,ABARQUEZ,,
10/07/2007,Cross Country,BG,Men,Master,40-49,1,268331,TONY,MAFFEI,,VILLAGE BIKE SHOP
10/07/2007,Cross Country,BG,Men,Master,40-49,2,234758,Brian,Hastings,,
10/07/2007,Cross Country,BG,Men,Master,40-49,3,0,TODD,ADDICOTT,,
10/07/2007,Cross Country,BG,Men,Master,40-49,4,0,NORBERTO,MEDINA,,WOOLEY'S BIKELAND
10/07/2007,Cross Country,BG,Men,Master,40-49,5,0,DAVID,GROOVER,,
10/07/2007,Cross Country,BG,Men,Master,40-49,6,0,BROOKLYN,ROHENA,,CHAMPION CYCLE
10/07/2007,Cross Country,BG,Men,Master,40-49,7,0,GEORGE,SCHORR,,
10/07/2007,Cross Country,BG,Men,Master,40-49,8,0,DAVID,SNOW,,
10/07/2007,Cross Country,BG,Men,Master,40-49,9,0,PAT,FRASER,,
10/07/2007,Cross Country,BG,Men,Master,40-49,10,269131,Dick,Deason,,
10/07/2007,Cross Country,BG,Men,Master,40-49,11,0,JOHN,KOZAK,,FOX FIRESTONE BIKE SHOP
10/07/2007,Cross Country,BG,Men,Master,40-49,12,0,STEVE,STRICKLAND,,BENT'S CYCLING & FITNESS
10/07/2007,Cross Country,BG,Men,Master,40-49,13,0,MARK,TAYLOR,,
10/07/2007,Cross Country,BG,Men,Master,40-49,14,195150,David,Dodd,,LAKE MARY CYCLES
10/07/2007,Cross Country,BG,Men,Master,40-49,15,0,DAVID,DAVENPORT,,
10/07/2007,Cross Country,BG,Men,Master,40-49,16,0,LLOYD,JONES,,
10/07/2007,Cross Country,BG,Men,Master,40-49,17,269380,Dennis,Reichel,,
10/07/2007,Cross Country,BG,Men,Master,40-49,18,0,BEN,ELLIOTT,,BOB'S BICYCLE SHOP / IHB
10/07/2007,Cross Country,BG,Men,Master,40-49,19,0,FRED,HEWETT,,SPECIALIZED BICYCLES
10/07/2007,Cross Country,BG,Men,Master,40-49,20,0,JOHN,TOMPKINS,,CHAMPION CYCLE
10/07/2007,Cross Country,BG,Men,Master,40-49,21,0,JAMES,HAMPSHIRE,,
10/07/2007,Cross Country,BG,Men,Master,40-49,DNF,0,STERLING,MURPHEY,,CHAMPION CYCLE
10/07/2007,Cross Country,BG,Men,Master,40-49,DNF,0,WEOREL,BROADAWAY,,
10/07/2007,Cross Country,BG,Men,Master,50-99,1,213724,John,Elsner,,
10/07/2007,Cross Country,BG,Men,Master,50-99,2,0,GERARDO,FLOREZ,,
10/07/2007,Cross Country,BG,Men,Master,50-99,3,103379,Randolph,White,,FLYING FISH BIKES
10/07/2007,Cross Country,BG,Men,Master,50-99,4,0,STEVE,COLLINS,,
10/07/2007,Cross Country,BG,Men,Master,50-99,5,0,RENNIE,VOGEL,,
10/07/2007,Cross Country,BG,Men,Master,50-99,6,256591,Philip,Irwin,,
10/07/2007,Cross Country,BG,Men,Master,50-99,7,0,RICH,WETHERALD,,
10/07/2007,Cross Country,BG,Men,Master,50-99,DNF,0,DAVID,SABA,,
10/07/2007,Cross Country,BG,Men,Junior,9-10,1,0,KAIN,RODRIGUEZ,,
10/07/2007,Cross Country,BG,Men,Junior,9-10,2,0,ERIC,MEUCCI,,SPOKES CYCLING & FITNESS
10/07/2007,Cross Country,SP,Women,Senior,19-99,1,182672,Heather,Hatch,,
10/07/2007,Cross Country,SP,Women,Senior,19-99,2,0,ANDREA,GIMON,,BOB'S BICYCLE SHOP
10/07/2007,Cross Country,SP,Women,Senior,19-99,3,245177,Chris,Benkly,,
10/07/2007,Cross Country,SP,Women,Senior,19-99,4,254068,Megan,Schnepp,,
10/07/2007,Cross Country,SP,Women,Senior,19-99,5,0,ALEX,WEHMEYER,,
10/07/2007,Cross Country,BG,Women,Senior,19-99,1,0,CHAR,FOSMOE,,BICYCLES ETC.
10/07/2007,Cross Country,BG,Women,Senior,19-99,2,250297,Jennifer,Turner,,CHAINWHEEL DRIVE
10/07/2007,Cross Country,BG,Women,Senior,19-99,3,0,ERINN,COWELL,,VILLAGE BIKE SHOP
10/07/2007,Cross Country,BG,Women,Senior,19-99,4,0,LAURA,FINKELSTEIN,,WOOLEY'S BIKELAND
10/07/2007,Cross Country,BG,Women,Senior,19-99,5,0,CHARLENE,MORRISON,,WOOLEY'S BIKELAND
10/07/2007,Cross Country,BG,Women,Senior,19-99,6,0,MICHELE,ALLGIRE,,FLATLAND CYCLERY
10/07/2007,Cross Country,BG,Women,Senior,19-99,7,0,STACEY,ZIMMERMAN,,VILLAGE BIKE SHOP
10/07/2007,Cross Country,BG,Women,Senior,19-99,8,0,SHARON,DEEN,,VILLAGE BIKE SHOP
10/07/2007,Cross Country,BG,Women,Senior,19-99,9,0,PATRICIA,LAIRD,,
10/07/2007,Cross Country,BG,Women,Senior,19-99,10,0,PEGGY,STRICKLAND,,
