Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,278545,Joey,Robison,8:43,Team Armada
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,264051,Sean,Doherty,8:50,Team Armada
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,7,202548,David,Politowicz,8:54,
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,249434,Harold,Baselice,9:01,Cadence Cycling
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,74192,Winces,Velasco,9:04,
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,244841,David,Perry,9:06,Team Armada
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,232641,John,Nelund,9:08,Team 19
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,264065,Paul,DuPuis,9:10,Team 19
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,0,Jamie,Rodriguez,9:11,
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,14,215188,Paul,Harris,9:14,Team 19
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,15,276661,Trevor,Maclaine,9:15,
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,16,265642,Douglas,Unger,9:46,
05/18/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,17,72549,James,Phillips,11:58,Buffalo Bicycling
05/18/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,225721,Cori,Downing,8:58,Glory
05/18/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,256251,James,Arthur,8:17,
05/18/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,189126,Scott,Anderson,8:17,
05/18/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,264051,Sean,Doherty,8:24,Team Armada
05/18/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,71391,Brian,Gentry,8:24,Team Armada
05/18/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,202548,David,Politowicz,8:45,
05/18/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,265642,Douglas,Unger,8:45,
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,221360,Dave,Viney,7:45,ORC
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,277005,tic,bowen,8:16,Glory
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,256251,James,Arthur,8:30,
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,233229,Lance,Brannigan,8:44,Glory
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,140768,Clive,DeSousa,8:44,Glory
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,189126,Scott,Anderson,8:45,Colavita
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,219854,Richard,Perpinan,8:45,ASV
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,8,271587,Graham,White,8:54,Glory
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,9,264051,Sean,Doherty,9:00,Team Armada
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,10,202548,David,Politowicz,9:06,
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,11,264065,Paul,DuPuis,9:14,Team 19
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,12,249562,Thomas,Bargnesi,9:21,Glory
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,13,257829,Juventino,Leos,9:24,team Armada
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,14,0,Chad,Luedtke,9:36,
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,15,247173,Tracy,Mullins,9:37,Team Armada
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,16,231242,Corey,Bobb,9:46,Team Armada
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,17,268830,David,Wilson,9:50,Team Armada
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,18,273636,Tanapat,Dangmeon,9:51,Team Armada
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,19,265642,Douglas,Unger,10:36,
04/20/2008,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,20,72549,James,Phillips,12:21,Buffalo Bicycling
04/20/2008,Individual Time Trial,,Men,JR,1-99,1,273877,Roy,Colston,13:19,
04/20/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,274388,Jennie,Collins,9:35,ASV
04/20/2008,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,0,Sarah,Herald,10:33,
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,140768,Clive,DeSousa,8:00,Glory
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,277005,tic,bowen,8:00,Glory
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,233229,Lance,Brannigan,8:00,Glory
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,271587,Graham,White,8:00,Glory
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,221360,Dave,Viney,8:08,
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,249562,Thomas,Bargnesi,8:08,
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,189126,Scott,Anderson,8:22,
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,256251,James,Arthur,8:22,
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,219854,Richard,Perpinan,8:22,
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,264051,Sean,Doherty,8:23,Team Armada
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,71391,Brian,Gentry,8:23,Team Armada
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,244841,David,Perry,8:23,Team Armada
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,247173,Tracy,Mullins,8:23,Team Armada
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,202548,David,Politowicz,8:54,
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,5,265642,Douglas,Unger,8:54,
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,273636,Tanapat,Dangmeon,9:11,Team Armada
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Men,,1-99,6,257829,Juventino,Leos,9:11,Team Armada
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,274388,Jennie,Collins,9:34,
04/20/2008,Team Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,278545,Joey,Robison,9:34,
