Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,4,54101,Joseph,PALLOTTO,,Lake Effect Cycling Team
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,5,79394,Scott,EVANS,,Spin/Litzler Automation
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,6,115151,Michael,ADAMS,,WAS Labs Cycling
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,7,413496,Craig,BURLAND,,Bike Ohio
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,8,377013,Jonathan,SCOTT,,
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,9,414368,Michael,SCHMIDT,,
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,10,416553,Ed,MASTA,,
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,11,448179,Jack,RICHARDSON,,Blue Sky Cycling Club
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,12,5533,Sean,BURKEY,,Twin Six
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,13,181786,Christian,STANELUIS,,Wells Fargo Advisors
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,14,415333,Chris,REESE,,
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,15,432221,Robert,LUDWIG,,
11/22/2015,Cyclo-cross,M Masters 45+,Men,,,DNF,365941,Mark,DAVIS,,Spin/Litzler Automation
11/22/2015,Cyclo-cross,M Masters 35+,Men,,,1,209699,Travis,SAELER,,Trek Cyclocross Collective
11/22/2015,Cyclo-cross,M Masters 35+,Men,,,2,214706,Benjamin,KUHLMAN,,
11/22/2015,Cyclo-cross,M Masters 35+,Men,,,3,41544,Ernesto,MARENCHIN,,Twin Six
11/22/2015,Cyclo-cross,M Masters 35+,Men,,,4,179120,Ryan,FISHER,,Spin/Litzler Automation
11/22/2015,Cyclo-cross,M Masters 35+,Men,,,5,0,Matthew,PIORO,,
11/22/2015,Cyclo-cross,M Masters 35+,Men,,,6,366465,Martin,ZAKES,,
11/22/2015,Cyclo-cross,M Masters 35+,Men,,,7,256618,Brian,RYBAK,,Spin/Litzler Automation
11/22/2015,Cyclo-cross,M Masters 35+,Men,,,8,292700,Christopher,PFEIL,,765 Racing
11/22/2015,Cyclo-cross,M Junior 13-14,Men,,,1,359202,Keaton,ADAMS,,WAS Labs Cycling
11/22/2015,Cyclo-cross,M Junior 13-14,Men,,,2,484279,Zachary,NILES,,Pista Elite
11/22/2015,Cyclo-cross,M Junior 13-14,Men,,,3,387413,Harrison,STONEKING,,WAS Labs Cycling
11/22/2015,Cyclo-cross,M Junior 10-12,Men,,,1,432729,Tyler,TRAVIS,,WAS Labs Cycling
11/22/2015,Cyclo-cross,M Junior 10-12,Men,,,2,0,Cameron,SCACHERI,,
11/22/2015,Cyclo-cross,M Junior 10-12,Men,,,3,0,Thomas,LIBECCO,,
11/22/2015,Cyclo-cross,M Junior 10-12,Men,,,4,389922,Emerson,STONEKING,,WAS Labs Cycling
11/22/2015,Cyclo-cross,M Cat 5,Men,,,1,61085,Douglas,REESE,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,2,486850,Stephen,GLOWACKI,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,3,397885,Justin,AUSTIN,,Team Snakebite Racing
11/22/2015,Cyclo-cross,M Cat 5,Men,,,4,487827,Stephen,SMEYAK,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,5,487884,James,LIBECCO,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,6,448632,Zachary,MELLION,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,7,455099,Jasper,STALLINGS,,Case Western Reserve University
11/22/2015,Cyclo-cross,M Cat 5,Men,,,8,462376,Doug,HAYES,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,9,342734,Lawrence,SMITH,,Summit Freewheelers
11/22/2015,Cyclo-cross,M Cat 5,Men,,,10,455891,Rich,RYAN,,Blue Sky Cycling Club
11/22/2015,Cyclo-cross,M Cat 5,Men,,,11,0,Mark,GIBBONS,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,12,455192,John,GRABER,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,13,487784,Brian,WAHL,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,14,486844,Thomas,DEPIETRO,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,15,396850,Daniel,MUSKINPIERRET,,Case Western Reserve University
11/22/2015,Cyclo-cross,M Cat 5,Men,,,16,456411,Keith,BRYANT,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,17,487311,Andrew,BANYAS,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,18,448633,Michael,LEPLEY,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,19,455894,Kevin,KAUCHECK,,
11/22/2015,Cyclo-cross,M Cat 5,Men,,,20,467576,Timothy,NEFF,,Summit Freewheelers
11/22/2015,Cyclo-cross,M Cat 5,Men,,,DNS,486866,Zac,WAUGH,,
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,1,270997,Robert,SROKA,,Netherland Rubber p/b MVP
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,2,232237,Matthew,WEEKS,,Team Lake Effect
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,3,392058,Joe,MCDANIEL,,Lake Effect Cycling Team
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,4,404229,Clayton,TRAVIS,,WAS Labs Cycling
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,5,344242,Thomas,FRANEK,,Lake Effect Cycling Team
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,6,205998,Brett,MCKAY,,bike ohio
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,7,258844,Aaron,CRUIKSHANK,,Giant Bicycles p/b CHG Inc. & Zingerman's
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,8,358069,Zachary,CHAPPELL,,Snake Bite Racing
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,9,475458,Jay,GANSER,,
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,10,165499,Christopher,HUCK,,Wells Fargo Advisors
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,DQ,236165,Nate,LOMAN,,Team Lake Effect
11/22/2015,Cyclo-cross,M Cat 1/2/3,Men,,,DNF,235395,Anthony,MARUT,,Team Lake Effect
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,1,417186,Aaron,SCHICKER,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,2,382522,Chris,NEAG,,Snake Bite Racing
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,3,454513,Joseph,MELNYK,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,4,484544,Patrick,REEDY,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,5,486812,Alex,INTIHAR,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,6,404290,Jonathan,AUGUSTINE,,bike ohio
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,7,360734,Adam,MCNEILL,,South Mountain Cycle & Cafe
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,8,384853,Jason,SPIETH,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,9,413496,Craig,BURLAND,,Bike Ohio
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,10,301549,Joe,STRATTON,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,11,433532,Alexander,VALIGOSKY,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,12,454078,Brian,KLUEBER,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,13,403290,Frank,MOCILNIKAR,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,14,380583,Mitch,SCHRADER,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,15,414368,Michael,SCHMIDT,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,16,366465,Martin,ZAKES,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,17,416553,Ed,MASTA,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,DNS,307869,Alexander,KINNEY,,
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,DNS,387997,Roger,SAPP,,Team Lake Effect
11/22/2015,Cyclo-cross,CX M Senior 15-99 Cat 3/4,Men,,,DNS,443632,Connor,LANDRETH,,WAS Labs Cycling
11/22/2015,Cyclo-cross,F Masters 35+,Women,,,1,143111,Julie,SROKA,,Team Lake Effect
11/22/2015,Cyclo-cross,F Masters 35+,Women,,,2,382288,Marie,ROTE,,Wells Fargo Advisors
11/22/2015,Cyclo-cross,F Masters 35+,Women,,,3,245157,Gwennyth,DAVIS,,VeloFemme p/b Litzler
11/22/2015,Cyclo-cross,F Masters 35+,Women,,,DNF,418361,Sarah,SHAIKH,,Summit Freewheelers
11/22/2015,Cyclo-cross,F Masters 35+,Women,,,DNF,231289,Angela,RIDGEL,,Team Snakebite Racing
11/22/2015,Cyclo-cross,F Junior 10-12,Women,,,1,365682,Camden,ADAMS,,WAS Labs Cycling
11/22/2015,Cyclo-cross,F Cat 1/2/3,Women,,,1,387071,Julie,SAELER,,Trek Cyclocross Collective
11/22/2015,Cyclo-cross,F Cat 1/2/3,Women,,,2,139053,Lorena,BROWN,,Wells Fargo Advisors
11/22/2015,Cyclo-cross,F Cat 1/2/3,Women,,,3,359459,Emily,PONTI,,Team Bicycle Hub
11/22/2015,Cyclo-cross,F Cat 1/2/3,Women,,,4,310691,Kennedy,ADAMS,,U23 Cyclocross Project
11/22/2015,Cyclo-cross,F Cat 1/2/3,Women,,,5,379521,Laura,WEBB,,VeloFemme p/b Litzler
11/22/2015,Cyclo-cross,F Cat 1/2/3,Women,,,6,294402,Jackie,MCKAY,,Bike Ohio
11/22/2015,Cyclo-cross,F Cat 1/2/3,Women,,,7,339116,Daniela,MEHECH,,VeloFemme p/b Litzler
11/22/2015,Cyclo-cross,F Cat 1/2/3,Women,,,8,467064,Mallory,MILLER,,VeloFemme p/b Litzler
11/22/2015,Cyclo-cross,F Cat 1/2/3,Women,,,9,427928,Gillian,WENGER,,U23 Cyclocross Project
11/22/2015,Cyclo-cross,F Cat 1/2/3,Women,,,10,437342,Catherine,NEFF,,WAS Labs Cycling
11/22/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,1,382288,Marie,ROTE,,Wells Fargo Advisors
11/22/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,2,454171,Lauren,BALDARELLI,,
11/22/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,3,418361,Sarah,SHAIKH,,Summit Freewheelers
11/22/2015,Cyclo-cross,CX F Senior 15-99 Cat 3/4,Women,,,4,437342,Catherine,NEFF,,WAS Labs Cycling
