Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,31,487449,Kevin,Johnson,0:35:58,Ethereal Brewing Cyclocross
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,32,517098,Lanier,Ash,0:36:08,Team Louisville
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,33,8075,Bill,Crank,0:36:13,CES p/b Crankworks
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,34,412542,Peter,Schmidt,0:36:49,Revolution Devo Cycling
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,35,206716,John,Wheeler,0:37:03,Shamrock Cycles
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,36,540189,Solomon,Myers,0:37:11,LOGIK | Junior Development
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,37,344286,patrick,blackburn,0:37:25,Rogue Racing Project
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,38,516401,Hayden,Clark,0:37:39,Team Louisville
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,39,387770,Adam,Glass,0:37:59,Team Handmade
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,40,406675,Scott,Rudy,0:38:04,Element Cycles
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,41,415019,Duane,Busch,0:38:06,
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,42,404185,Allen,Cooper,0:38:33,Paradise Garage Racing
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,43,73410,Mark,Brown,0:38:38,Jeff's Bike Shop
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,44,361066,Patrick,Nix,0:38:50,
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,45,542697,Dayton,Raflik,0:38:53,unattached
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,46,541005,Thomas,Morris,0:39:14,Lionhearts Junior Racing
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,47,387787,Andrew,Rudy,0:39:21,Element Cycles
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,48,387996,Matthew,Robinson,0:39:31,Team Handmade
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,49,413968,dustin,tinnell,0:39:44,OTB Racing
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,50,491765,Paul,Menzel,0:40:06,
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,51,358772,Jacob,Collins,-1LAP,REVO p/b VO2
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNS,391862,Llyn,Harrington,,
09/24/2017,Cyclo-cross,CX Men Cat 4/Cat 4 40+/Junior Men 15-18,Men,,,DNF,457047,Rich,Carbuccia,,EtherealBrewingCX
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,1,238311,Christopher,Uberti,0:42:22,Team Hungry
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,2,51532,Dirk,Pohlmann,0:42:32,Nox Composites
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,3,456894,Evan,Mueller,0:42:45,Ethereal Brewing Cyclocross
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,4,354896,Blair,Lyons,0:43:44,Soundpony Triad Bank
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,5,153866,John,Gatch,0:44:10,Team Riverpoint
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,6,57060,Timothy,Beirne,0:44:32,Papa John's Racing Team
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,7,373456,Patrick,Hirschfeld,0:44:42,Dash Racing
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,8,116557,Glenn,Francisco,0:44:54,Papa John's Racing Team
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,9,456539,Justin,Rivard,0:45:02,Team VO2
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,10,183301,Zdenek,Fiebinger,0:45:27,Sonic Cycling
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,11,331066,Paul,Neff,0:45:37,Team Riverpoint
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,12,284326,Brian,Collier,0:45:53,
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,13,457047,Rich,Carbuccia,0:46:01,EtherealBrewingCX
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,14,284229,Ben,Wilson,0:46:31,Rogue Racing Project
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,15,280756,Nathan,Mirus,0:46:31,Team Handmade
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,16,190551,Scott,Bond,0:46:35,Speedway Wheelmen
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,17,111087,Jeffrey,Schlaudecker,0:47:25,Team Hungry
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,18,123421,Andrew,Allwein,0:47:38,Team Handmade
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,19,120645,Robert,Sherman,0:47:58,Team Dayton Bicycling
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,20,239935,Steven,Gers,0:48:15,Team Hungry
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,21,191478,Andy,Perrino,-1LAP,Team Hungry
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,22,204563,Joe,Collins,-1LAP,Team VO2
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,23,233064,Jerry,Hayes,-1LAP,Rogue Racing Project
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,24,226271,Lawrence,Czarnecki,-1LAP,Micro Metals/Bike Zoo
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,25,430409,Mark,Gilmore,-1LAP,Queen City Wheels
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,26,199092,Joe,Bellante,-1LAP,Team Hungry
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,27,435127,Ryan,Martin,-1LAP,
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,28,53682,Robert,Neuman,-1LAP,Team Dayton Bicycling
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,29,48035,Rick,Maier,-1LAP,LBR Protected by The Ritual
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,30,454700,Roger,Heldman,-1LAP,
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,31,443549,Derek,Legg,-1LAP,Bloomington Bicycle Club
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,32,361862,Robert,Coghill,-3LAP,unattached
09/24/2017,Cyclo-cross,Cat 1/2/3/4 Men 40+/Men 50+/Single Speed,Men,,,DNS,66206,Kevin,Noone,,
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,1,286020,Nicholas,Beirne,1:01:12,Papa Johns Racing Team
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,2,327052,Thomas,Francisco,1:01:12,Papa John's Racing Team
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,3,234067,Michael,Larson,1:02:02,Team Handmade
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,4,177637,Andrew,Reardon,1:02:45,Sonic Cycling
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,5,102111,Jacob,Fetty,,Cycle-Smart
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,6,291433,Andrew,Boneff,1:03:42,The Village Cyclery
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,7,301180,Enzo,Allwein,1:04:02,Team Handmade
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,8,238311,Christopher,Uberti,1:04:26,Team Hungry
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,9,306060,Justin,Sorber,1:04:56,DRT Racing
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,10,278921,Vance,Fletcher,1:05:10,Dash Racing
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,11,411678,Robert,Frangi,1:05:20,Dash Racing
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,12,285795,Benjamin,King,-1LAP,Clarksville Schwinn
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,13,365925,Scott,Miller,-1LAP,K&G Bike Center
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,14,399512,Craig,Baker,-1LAP,Dash Racing
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,15,454200,Eli,House,-1LAP,Dash Racing
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,16,318510,William,Bobrow,-1LAP,Papa John's Racing Team
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,17,382731,Rob,Luikart,-1LAP,Paradise Garage Racing
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,18,167200,Adam,Rodkey,-1LAP,Speedway Wheelmen
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,19,354896,Blair,Lyons,-1LAP,Soundpony Triad Bank
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,20,392099,Matthew,Reeves,,Cycle-Smart
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,21,159867,Travis,Werts,-1LAP,Sonic Cycling
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,22,399422,Samuel,Kieffer,-2LAP,Red Kite Coaching
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,DNS,276289,David,Neis,,K&G Bike Center
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,DNS,117036,Robert,Kendall,,Papa John's Racing Team
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,DNS,156112,Royden,Kern,,Commonwealth Eye Surgery / Crankworks
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,DNF,387255,Owen,Busch,,Team Handmade
09/24/2017,Cyclo-cross,Cat 1/2 Elite Men 35+ Elite Men U23,Men,,,DNF,423653,Jacob,Ingram,,Matrix/RBM
09/24/2017,Cyclo-cross,Cat 5,Men,,,1,534214,Evan,Barr-Beare,0:30:50,
09/24/2017,Cyclo-cross,Cat 5,Men,,,2,496571,Mark,Illingworth,0:31:21,Queen City Wheels
09/24/2017,Cyclo-cross,Cat 5,Men,,,3,522922,Scott,Phillips,0:31:33,Gear Mashers
09/24/2017,Cyclo-cross,Cat 5,Men,,,4,473617,Kevin,Clark,0:31:35,Team Louisville
09/24/2017,Cyclo-cross,Cat 5,Men,,,5,535789,James,Kraus,0:32:04,
09/24/2017,Cyclo-cross,Cat 5,Men,,,6,539577,Eric,Clark,0:32:17,Be Real Sports
09/24/2017,Cyclo-cross,Cat 5,Men,,,7,533896,Scott,Haeberle,0:34:21,
09/24/2017,Cyclo-cross,Cat 5,Men,,,8,468925,William,Mears,0:34:24,Team Lithko/VO2
09/24/2017,Cyclo-cross,Cat 5,Men,,,9,541920,Chris,Bonham,0:34:46,
09/24/2017,Cyclo-cross,Cat 5,Men,,,10,242168,Christopher,Redmond,0:35:19,
09/24/2017,Cyclo-cross,Cat 5,Men,,,11,344274,Sean,Hughes,0:35:39,Allied Forces Velo
09/24/2017,Cyclo-cross,Cat 5,Men,,,12,515174,Stephen,Heitz,0:35:50,SMCC
09/24/2017,Cyclo-cross,Cat 5,Men,,,13,335368,Justin,Swing,0:35:54,
09/24/2017,Cyclo-cross,Cat 5,Men,,,14,518100,Chase,Edgerton,0:36:23,unattached
09/24/2017,Cyclo-cross,Cat 5,Men,,,15,0,Chance,Fox,0:36:29,
09/24/2017,Cyclo-cross,Cat 5,Men,,,16,467422,Greg,Dartt,0:36:48,Bishop's Bicycles
09/24/2017,Cyclo-cross,Cat 5,Men,,,17,236904,Kevin,Williams,0:36:55,Team Louisville
09/24/2017,Cyclo-cross,Cat 5,Men,,,18,456696,Joel,Dorsey,0:36:59,unattached
09/24/2017,Cyclo-cross,Cat 5,Men,,,19,115077,James,Johnson,0:37:08,Commonwealth Eye Surgery
09/24/2017,Cyclo-cross,Cat 5,Men,,,20,456899,Robert,Weaver,0:37:37,Commonwealth Eye Surgery / Crankworks
09/24/2017,Cyclo-cross,Cat 5,Men,,,21,517397,Jamie,Young,0:38:26,Paradise Garage Racing
09/24/2017,Cyclo-cross,Cat 5,Men,,,22,443549,Derek,Legg,0:38:41,Bloomington Bicycle Club
09/24/2017,Cyclo-cross,Cat 5,Men,,,23,0,Seth,Melton,0:39:48,
09/24/2017,Cyclo-cross,Cat 5,Men,,,24,145171,Lowell,Engelking,0:40:12,Columbus Cycling & Fitness
09/24/2017,Cyclo-cross,Cat 5,Men,,,25,539691,Ryan,Fields,0:41:56,The Optimists
09/24/2017,Cyclo-cross,Cat 5,Men,,,26,0,Eber,Flores,0:42:05,The Optimists
09/24/2017,Cyclo-cross,Cat 5,Men,,,27,63306,Eric,Simpson,-1LAP,Trek Bicycle Store of Cincinnati
09/24/2017,Cyclo-cross,Cat 5,Men,,,28,448952,Steven,Fecanin,-1LAP,T3 Cycling Team
09/24/2017,Cyclo-cross,Cat 5,Men,,,29,0,John,Otte,-1LAP,
09/24/2017,Cyclo-cross,Cat 5,Men,,,30,539560,Alan,Bindemann,-1LAP,The Optimists
09/24/2017,Cyclo-cross,Cat 5,Men,,,31,0,Taylor,Stull,-1LAP,Bicycle Face
09/24/2017,Cyclo-cross,Cat 5,Men,,,DNS,396283,Jim,Thacker,,Queen City Wheels
09/24/2017,Cyclo-cross,Cat 5,Men,,,DNF,541868,Craig,Lee,,Team Louisville
09/24/2017,Cyclo-cross,Elite Women 1/2/ Elite Women 35+/ Cat 3 ,Women,,,1,457092,Rachel,Langdon,0:37:15,ISCorp p/b Progress Software
09/24/2017,Cyclo-cross,Elite Women 1/2/ Elite Women 35+/ Cat 3 ,Women,,,2,499635,Tess,Cunningham,0:38:31,Paradise Garage Racing
