Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2013,Criterium,Men Pro/1/2,Men,,,89,122674,Chad,Burdzilauskas,,Kentucky Flyers Cycling Inc
05/10/2013,Criterium,Men Pro/1/2,Men,,,90,261002,Benjamin,Chaddock,,Team SmartStop-Mountain Khakis
05/10/2013,Criterium,Men Pro/1/2,Men,,,91,0,Serge,Tsvetkov,,Jelly Belly P/B Kenda
05/10/2013,Criterium,Men Pro/1/2,Men,,,92,250723,Colin,Gibson,,Keller Rohrback Cycling
05/10/2013,Criterium,Men Pro/1/2,Men,,,93,179451,Gavriel,Epstein,,Champion System p/b Stan's NoTubes
05/10/2013,Criterium,Men Pro/1/2,Men,,,94,276726,Robert,Cummings,,PARK PLACE DEALERSHIPS
05/10/2013,Criterium,Men Pro/1/2,Men,,,95,340630,Matthew,Kelley,,South Chicago Wheelmen
05/10/2013,Criterium,Men Pro/1/2,Men,,,96,311386,Maxwell,Ackermann,,ISCorp Cycling Team
05/10/2013,Criterium,Men Pro/1/2,Men,,,97,226313,Michael (Casey),Saunders,,Dogfish Racing Team
05/10/2013,Criterium,Men Pro/1/2,Men,,,98,224049,Patrick,Harkins,,Cumberland Transit Cycling/FS Cycling
05/10/2013,Criterium,Men Pro/1/2,Men,,,99,168532,Peter,Eckel,,Team Novo Nordisk Development
05/10/2013,Criterium,Men Pro/1/2,Men,,,100,233873,Levi,Baker,,PARK PLACE DEALERSHIPS
05/10/2013,Criterium,Men Pro/1/2,Men,,,101,192220,Daniel,Solomon,,South Chicago Wheelmen
05/10/2013,Criterium,Men Pro/1/2,Men,,,102,245081,Chad,Briggs,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Pro/1/2,Men,,,103,172784,Dan,Greene,,Iron City Bikes
05/10/2013,Criterium,Men Pro/1/2,Men,,,104,267424,Jeremy,Nagoshiner,,Cumberland Transit Cycling/FS Cycling
05/10/2013,Criterium,Men Pro/1/2,Men,,,105,174544,Shane,Feehery,,South Chicago Wheelmen
05/10/2013,Criterium,Men Pro/1/2,Men,,,106,261865,Alex,Grman,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Pro/1/2,Men,,,107,199884,Justin,Maciekowicz,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Pro/1/2,Men,,,108,244812,Finn,Kolsrud,,Sakari Race Team
05/10/2013,Criterium,Men Pro/1/2,Men,,,109,60299,Jimmy,Tart,,Cole Sport
05/10/2013,Criterium,Men Pro/1/2,Men,,,DNF,227015,Daniel,Williams,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Pro/1/2,Men,,,DNF,226739,Trevor,Rolette,,South Chicago Wheelmen
05/10/2013,Criterium,Men Pro/1/2,Men,,,DNF,116272,John,Puffer,,Texas Roadhouse Cycling Team P/B Motorex
05/10/2013,Criterium,Men Pro/1/2,Men,,,DNF,290785,Josh,Estes,,PARK PLACE DEALERSHIPS
05/10/2013,Criterium,Men Pro/1/2,Men,,,DNF,215610,Rudyard,Peterson,,Borah
05/10/2013,Criterium,Men Pro/1/2,Men,,,DNF,145867,Mathew,Ankney,,Tulsa Tough Racing pb ICEdot
05/10/2013,Criterium,Men Pro/1/2,Men,,,DNF,73039,Maurice,Hessel,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Pro/1/2,Men,,,DNF,195267,Nicholas,Coil,,Think Finance p/b Trek Bike Stores
05/10/2013,Criterium,Men Pro/1/2,Men,,,DNF,233364,Lucas,Wardein,,Lupus Racing Team
05/10/2013,Criterium,Men Cat 5,Men,,,1,341532,Brian,Kelly,,Saint Louis University
05/10/2013,Criterium,Men Cat 5,Men,,,2,252560,David,Archer,,The Cyclery & Fitness Center
05/10/2013,Criterium,Men Cat 5,Men,,,3,381825,Joshua,Elz,,
05/10/2013,Criterium,Men Cat 5,Men,,,4,378364,Kyle,Nottmeier,,
05/10/2013,Criterium,Men Cat 5,Men,,,5,394737,Mark,French,,Peak Racing Team
05/10/2013,Criterium,Men Cat 5,Men,,,6,393526,Andre,VanDeelen,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 5,Men,,,7,329276,sean,thurman,,
05/10/2013,Criterium,Men Cat 5,Men,,,8,378795,Doug,Havlin,,708 Racing p/b Dressel's Pub
05/10/2013,Criterium,Men Cat 5,Men,,,9,379925,Brad,Gutting,,Hub Bicycle Company
05/10/2013,Criterium,Men Cat 5,Men,,,10,405466,Branden,Miller,,Swim Bike Run (preferred shop)
05/10/2013,Criterium,Men Cat 5,Men,,,11,347208,Brad,Devore,,
05/10/2013,Criterium,Men Cat 5,Men,,,12,392940,Nicholas,Pomella,,PSIMET Racing
05/10/2013,Criterium,Men Cat 5,Men,,,13,368382,Geoffrey,Cardin,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 5,Men,,,14,382725,Scott,Giovanetti,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 5,Men,,,15,226825,Kelvin,Yamada,,
05/10/2013,Criterium,Men Cat 5,Men,,,16,396582,Jim,Crews,,Peak Racing Team
05/10/2013,Criterium,Men Cat 5,Men,,,17,258027,Connor,Estes,,Black Oak Racing
05/10/2013,Criterium,Men Cat 5,Men,,,18,367895,Brian,Matlock,,Off the Front Racing
05/10/2013,Criterium,Men Cat 5,Men,,,19,398299,Emmett,Wilson,,
05/10/2013,Criterium,Men Cat 5,Men,,,20,382671,Casey,Grove,,
05/10/2013,Criterium,Men Cat 5,Men,,,21,346676,Stephen,Rhodes,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 5,Men,,,22,313692,Tim,Titsworth,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 5,Men,,,23,280983,Scott,Sanders,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 5,Men,,,24,372195,Todd,Scott,,
05/10/2013,Criterium,Men Cat 5,Men,,,25,0,Jerry,Bruce,,
05/10/2013,Criterium,Men Cat 4/5,Men,,,1,357850,Zachary,Slavens,,SpokedSTL
05/10/2013,Criterium,Men Cat 4/5,Men,,,2,307372,Ian,Hackett,,Saint Louis University
05/10/2013,Criterium,Men Cat 4/5,Men,,,3,354320,Joe,Greenlee,,
05/10/2013,Criterium,Men Cat 4/5,Men,,,4,394687,Scott,Eyler,,Velo Force
05/10/2013,Criterium,Men Cat 4/5,Men,,,5,395500,James,Adelmann,,Peak Racing Team
05/10/2013,Criterium,Men Cat 4/5,Men,,,6,307360,Matthew,Hackett,,Saint Louis University
05/10/2013,Criterium,Men Cat 4/5,Men,,,7,339952,Derek,Christison,,
05/10/2013,Criterium,Men Cat 4/5,Men,,,8,344566,Tom,Petty,,The Cannonball-Hub Racing Team
05/10/2013,Criterium,Men Cat 4/5,Men,,,9,365406,Brent,Korte,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 4/5,Men,,,10,378427,Ross,Given,,Team Sho-Air KC/PrologueCycling.com
05/10/2013,Criterium,Men Cat 4/5,Men,,,11,259499,John,Witt,,The Wheel Racing
05/10/2013,Criterium,Men Cat 4/5,Men,,,12,348360,Bill,Morris,,Off the Front Racing
05/10/2013,Criterium,Men Cat 4/5,Men,,,13,316664,Chris,Keller,,South City Cycling Club
05/10/2013,Criterium,Men Cat 4/5,Men,,,14,379175,jesse,siemen,,Michelob Ultra - Big Shark Racing Team
05/10/2013,Criterium,Men Cat 4/5,Men,,,15,303405,John,Lake,,South City Cycling Club
05/10/2013,Criterium,Men Cat 4/5,Men,,,16,346834,Andrew,Petty,,The Cannonball-Hub Racing Team
05/10/2013,Criterium,Men Cat 4/5,Men,,,17,312174,Jeff,Maassen,,Momentum Racing LLC - MO
05/10/2013,Criterium,Men Cat 4/5,Men,,,18,387526,Alex,Hackney,,TEAM DAYTON-MERRILL LYNCH CYCLING
05/10/2013,Criterium,Men Cat 4/5,Men,,,19,299934,Matthew,Mahaffey,,Michelob Ultra - Big Shark Racing
05/10/2013,Criterium,Men Cat 4/5,Men,,,20,393526,Andre,VanDeelen,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 4/5,Men,,,21,350008,Rick,Bass,,Momentum Racing LLC - MO
05/10/2013,Criterium,Men Cat 4/5,Men,,,22,378688,Scott,Silvers,,Village Volkswagen Cycling Team
05/10/2013,Criterium,Men Cat 4/5,Men,,,23,0,Anton,Gilbert,,Crime Stoppers Bermuda
05/10/2013,Criterium,Men Cat 4/5,Men,,,24,383168,Louis,Brown,,Michelob Ultra - Big Shark Racing
05/10/2013,Criterium,Men Cat 4/5,Men,,,25,351532,Parker,Goodson,,Trace Bikes
05/10/2013,Criterium,Men Cat 4/5,Men,,,26,289869,Jeremy,Williamson,,
05/10/2013,Criterium,Men Cat 4/5,Men,,,27,400515,Wendell,Collins,,
05/10/2013,Criterium,Men Cat 4/5,Men,,,28,376163,David,Koonce,,Village Volkswagen Cycling Team
05/10/2013,Criterium,Men Cat 4/5,Men,,,29,392940,Nicholas,Pomella,,PSIMET Racing
05/10/2013,Criterium,Men Cat 4/5,Men,,,30,368958,Larry,Johns,,
05/10/2013,Criterium,Men Cat 4/5,Men,,,31,265342,Dennis,Roberts,,International Christian Cycling
05/10/2013,Criterium,Men Cat 4/5,Men,,,32,380622,Jason,Cogan,,The Cannonball-Hub Racing Team
05/10/2013,Criterium,Men Cat 4/5,Men,,,33,264089,Bryan,Sauter,,The Cannonball-Hub Racing Team
05/10/2013,Criterium,Men Cat 4/5,Men,,,34,368852,John,Baynes,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 4/5,Men,,,35,382208,Tommy,Graul,,TEAM DAYTON-MERRILL LYNCH CYCLING
05/10/2013,Criterium,Men Cat 4/5,Men,,,36,313306,Arvin,Jansen,,Trace Bikes
05/10/2013,Criterium,Men Cat 4/5,Men,,,37,0,Dennis,Joell,,Crime Stoppers Bermuda
05/10/2013,Criterium,Men Cat 4/5,Men,,,38,386458,Evan,Blankenship,,
05/10/2013,Criterium,Men Cat 4/5,Men,,,39,350074,John,Slosar,,The Cyclery & Fitness Center
05/10/2013,Criterium,Men Cat 4/5,Men,,,40,291448,Joel,Maisenhelder,,Black Sheep Cartel
05/10/2013,Criterium,Men Cat 4/5,Men,,,41,304710,Patrick,Work,,Bike Surgeon/Continental Tire
05/10/2013,Criterium,Men Cat 4/5,Men,,,42,379925,Brad,Gutting,,Hub Bicycle Company
05/10/2013,Criterium,Men Cat 4/5,Men,,,43,221248,Anthony,Rosales,,Team Colavita/ Parisi Coffee
05/10/2013,Criterium,Men Cat 4/5,Men,,,44,369008,Adam,DeZego,,Off the Front Racing
05/10/2013,Criterium,Men Cat 4/5,Men,,,45,345484,Ian,Borella,,
05/10/2013,Criterium,Men Cat 2/3,Men,,,1,317994,Lee,Bumgarner,,Team Kaos Cycling
05/10/2013,Criterium,Men Cat 2/3,Men,,,2,271420,Dean,Haas,,Fort Lewis College
05/10/2013,Criterium,Men Cat 2/3,Men,,,3,311386,Maxwell,Ackermann,,ISCorp Cycling Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,4,232361,Eduardo,Nieuwenhuyzen,,Penrose Park Velo Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,5,377204,John,Loquai,,MBRC/Flanders
05/10/2013,Criterium,Men Cat 2/3,Men,,,6,245081,Chad,Briggs,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 2/3,Men,,,7,292580,Antonio,Valenti,,Racers Against Childhood Cancer
05/10/2013,Criterium,Men Cat 2/3,Men,,,8,90003,Michael,Smith,,Cycle City Racing
05/10/2013,Criterium,Men Cat 2/3,Men,,,9,260604,Brandon,Melott,,Team Soundpony
05/10/2013,Criterium,Men Cat 2/3,Men,,,10,188242,Clayton,Omer,,Papa John's Racing Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,11,271052,Justin,Armstead,,Wheelfast Cycling Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,12,280844,Luke,Bligh,,Quantum Mesa Cycles
05/10/2013,Criterium,Men Cat 2/3,Men,,,13,290324,C. Trey,Hogan,,Dogfish Racing Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,14,244502,Britton,Kusiak,,Team Colavita/ Parisi Coffee
05/10/2013,Criterium,Men Cat 2/3,Men,,,15,265924,Kaleb,Koch,,ISCorp Intelligentsia Cycling
05/10/2013,Criterium,Men Cat 2/3,Men,,,16,209414,Nathan,Labecki,,ISCorp Cycling Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,17,255770,Peter,Davis,,ISCorp Cycling Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,18,296192,Casey,Hildebrandt,,
05/10/2013,Criterium,Men Cat 2/3,Men,,,19,277793,Mark,French,,Quantum Mesa Cycles
05/10/2013,Criterium,Men Cat 2/3,Men,,,20,332210,Thomas,Walsh,,Scholars Inn Bakehouse Team Tortuga
05/10/2013,Criterium,Men Cat 2/3,Men,,,21,240153,Glenn,Ferreira,,Team Metra / Cycles 54
05/10/2013,Criterium,Men Cat 2/3,Men,,,22,200214,Dwayne,Goscinski,,Dogfish Racing Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,23,285991,David,Lombardo,,ISCorp Cycling Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,24,296904,Brady,Kiss,,Lindenwood University
05/10/2013,Criterium,Men Cat 2/3,Men,,,25,259691,John,Straub,,Dogfish Racing Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,26,244789,Andrew,Kramer,,Off the Front Racing
05/10/2013,Criterium,Men Cat 2/3,Men,,,27,117302,John,Rokke,,Team Kaos Cycling
05/10/2013,Criterium,Men Cat 2/3,Men,,,28,353032,Edward,Kim,,Big Tree Cycling
05/10/2013,Criterium,Men Cat 2/3,Men,,,29,358661,Jonathan,Barnes,,DNA Racing
05/10/2013,Criterium,Men Cat 2/3,Men,,,30,230818,Christopher,Connolly,,Quantum Mesa Cycles
05/10/2013,Criterium,Men Cat 2/3,Men,,,31,289511,Eric,Finks,,Quantum Mesa Cycles
05/10/2013,Criterium,Men Cat 2/3,Men,,,32,323646,Christopher (CJ),Brish,,Cycletherapy- MI
05/10/2013,Criterium,Men Cat 2/3,Men,,,33,298124,Josh,Johnson,,Gateway Harley-Davidson
05/10/2013,Criterium,Men Cat 2/3,Men,,,34,233914,Joseph,Fox,,Cycle City Racing
05/10/2013,Criterium,Men Cat 2/3,Men,,,35,247466,Garrett,Roth,,ISCorp Cycling Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,36,277107,Matthew,Schweiker,,Quantum Mesa Cycles
05/10/2013,Criterium,Men Cat 2/3,Men,,,37,176998,Scott,Ogilvie,,Dogfish Racing Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,38,247652,Grant,Erhard,,Quantum Mesa Cycles
05/10/2013,Criterium,Men Cat 2/3,Men,,,39,300418,Cody,Anderson,,Momentum Racing LLC - MO
05/10/2013,Criterium,Men Cat 2/3,Men,,,40,274810,Peter,Krause,,Mercy Kuat
05/10/2013,Criterium,Men Cat 2/3,Men,,,41,299868,Justin,Leopold,,Cycle City Racing
05/10/2013,Criterium,Men Cat 2/3,Men,,,42,355062,Cody,Lennon,,Bike Surgeon/Continental Tire
05/10/2013,Criterium,Men Cat 2/3,Men,,,43,178240,Dustin,Greer,,
05/10/2013,Criterium,Men Cat 2/3,Men,,,44,255040,Kyle,Cress,,Korte Hammer Down Racing
05/10/2013,Criterium,Men Cat 2/3,Men,,,45,190485,Jason,Svaldi,,Great Dane Velo Club
05/10/2013,Criterium,Men Cat 2/3,Men,,,46,348592,Seth,Mincks,,Pedal p/b Cannondale Development Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,47,240400,Timothy,Campbell,,ISCorp Cycling/NCSF
05/10/2013,Criterium,Men Cat 2/3,Men,,,48,61622,Peder,Hulse,,Dogfish Racing Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,49,277071,Brian,Smith,,Quantum Mesa Cycles
05/10/2013,Criterium,Men Cat 2/3,Men,,,50,29802,Mike,Rickey,,Quantum Mesa Cycles
05/10/2013,Criterium,Men Cat 2/3,Men,,,51,337314,Timothy,Nixon,,Team Upland Brewing
05/10/2013,Criterium,Men Cat 2/3,Men,,,52,366682,Scott,Williamson,,Bike Surgeon/Continental Tire
05/10/2013,Criterium,Men Cat 2/3,Men,,,53,260281,Jason,Wulff,,Quantum Mesa Cycles
05/10/2013,Criterium,Men Cat 2/3,Men,,,54,213223,Douglas,Ansel,,Team Upland Brewing
05/10/2013,Criterium,Men Cat 2/3,Men,,,55,56245,Brendon,Hale,,Atlas Cycling
05/10/2013,Criterium,Men Cat 2/3,Men,,,56,103984,Ben,Beger,,Momentum Racing LLC - MO
05/10/2013,Criterium,Men Cat 2/3,Men,,,57,2443,John,Balmer,,Century Road Club Of America
05/10/2013,Criterium,Men Cat 2/3,Men,,,58,290490,Jason,Murphy,,Quantum Mesa Cycles
05/10/2013,Criterium,Men Cat 2/3,Men,,,59,249006,Chris,Zenthoefer,,Tulsa Tough Racing pb ICEdot
05/10/2013,Criterium,Men Cat 2/3,Men,,,60,221084,John (Jack),Funk,,GP Velotek
05/10/2013,Criterium,Men Cat 2/3,Men,,,61,236923,Connor,Brown,,Bike America Racing Elite Development Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,62,59833,Marc,Walter,,
05/10/2013,Criterium,Men Cat 2/3,Men,,,63,189565,Chris,Cleeland,,Michelob Ultra - Big Shark Racing Team
05/10/2013,Criterium,Men Cat 2/3,Men,,,64,174449,Jason,Knight,,Mercy  Cycling Team
