Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,rr,Masters 55+(Cats 1-5),Men,,,9,275072,Larry,Wehling,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Masters 55+(Cats 1-5),Men,,,10,262180,William,Dowling,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Masters 55+(Cats 1-5),Men,,,11,61734,John,Fabian,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Masters 55+(Cats 1-5),Men,,,12,263897,Clifford,Six,,MaxPowerCycling.com
05/07/2011,rr,Masters 55+(Cats 1-5),Men,,,13,296563,Keith,Lyndaker,,MaxPowerCycling.com
05/07/2011,rr,Masters 55+(Cats 1-5),Men,,,14,237129,Scott,Griffin,,Genesee Valley Cycling Club
05/07/2011,rr,Masters 55+(Cats 1-5),Men,,,15,0,Robert,HADZOR,,
05/07/2011,rr,Masters 55+(Cats 1-5),Men,,,16,55444,Thomas,Wing,,Eastern Bloc Cycling Club Inc.
05/07/2011,rr,Masters 55+(Cats 1-5),Men,,,17,213537,Peter,LeBlanc,,
05/07/2011,rr,Masters 55+(Cats 1-5),Men,,,DNF,278876,brent,blazey,,Genesee Valley Cycling Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,1,281196,Carl,Reglar,,Team Danbury Audi/Pedal and Pump
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,2,9902,Robert,Douglas,,Genesee Valley Cycling Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,3,114907,Mark,Sumner,,Clinton Cycling Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,4,0,Carmine,CARAVAGGIO,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,5,11315,David,Faso,,MaxPowerCycling.com
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,6,194738,Peter,Hoag,,Tioga Velo Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,7,53591,Bruce,Rohdenburg,,Rogue Race Team-NY
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,8,0,Antonio,GONCALVES,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,9,269985,Michael,Drexel,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,10,0,Kees,LOUWS,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,11,0,Bobby,MRVELJ,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,12,187590,Thomas,Luzio,,Deno's Wonder Wheel Cycling
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,13,0,Joe,NARCISO,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,14,113962,Michael,Burri,,Genesee Valley Cycling Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,15,0,Marc,POLSINELLI,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,17,229898,Andrew,Ross,,MaxPowerCycling.com
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,18,0,Phill,VERMETTE,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,19,222502,David,Hoag,,Tioga Velo Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,20,102230,Scott,Farrell,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,21,46444,J,Delancey,,Genesee Valley Cycling Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,22,0,Christopher,KOMAR,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,23,85533,Thomas,Emrich,,Genesee Valley Cycling Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,24,205452,James,Fetten,,Genesee Valley Cycling Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,25,294488,Cleo,Nixon,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,DNF,0,Greg,CAVANAGH,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,DNF,0,Ian,SCOTT,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,DNF,0,Charlie,SQUIRES,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,DNF,46804,Richard,Karaz,,Central New York Cyclist
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,DNF,287710,Charles,Rhoades,,Tioga Velo Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,DNF,81765,Christopher,Fuller,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,DNF,224464,Volodymyr,Spantchak,,Genesee Valley Cycling Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,DNF,2825,Scott,Bass,,Genesee Valley Cycling Club
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,DNF,246092,Ronald,Rosenberg,,
05/07/2011,rr,Masters 45-54(Cats 1-4),Men,,,DNF,48225,Scott,Wright,,MaxPowerCycling.com
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,1,0,Bruce,BIRD,,
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,2,149684,Dan,Staffo,,Queen City Cyclists
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,3,0,Jason,VINCZE,,
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,4,0,Ed,MAKARCHUK,,
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,6,0,Robert,DAMICO,,
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,7,279894,Ramon,MiradeOrduna,,MaxPowerCycling.com
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,8,0,Patrick,SHEA,,
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,9,52777,Andrew,Melnychenko,,MaxPowerCycling.com
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,10,286915,Andrew,Williams,,Tioga Velo Club
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,11,0,Gerald,CHEN,,
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,12,144900,Jason,Dellilo,,MaxPowerCycling.com
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,DNF,0,Bruce,KRIP,,
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,DNF,0,Chris,WOOD,,
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,DNF,0,Victor,PWU,,
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,DNF,47688,Michael,Minerva,,Genesee Valley Cycling Club
05/07/2011,rr,Masters 30-44 (Cats 1-4),Men,,,DNF,189195,Joseph,Halter,,
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,1,338202,Alan,Royek,,
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,2,308947,Gavin,Hess,,Genesee Valley Cycling Club
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,3,345610,Chaz,Ormond,,
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,4,308617,Alexander,Elkins,,Genesee Valley Cycling Club
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,5,299029,Daniel,Jardin,,MaxPowerCycling.com
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,6,309008,Andrew,Pryhuber,,Genesee Valley Cycling Club
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,7,344552,Reed,Likly,,Genesee Valley Cycling Club
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,8,348720,Mitchell,Fisher,,
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,9,319790,Regan,Young,,Genesee Valley Cycling Club
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,10,341404,Marco,Huot,,Genesee Valley Cycling Club
05/07/2011,rr,Juniors 15-18 (Cats 1-5),Men,,,DNF,319794,Henri,Young,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,1,345364,Henry,Gerson,,Finger Lakes Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,2,228590,Daniel,Jarecke,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,3,259629,Joey,Niezgoda,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 5-30 +,Men,,,4,308807,Raymond,Willard,,Team SCARR
05/07/2011,rr,Cat 5-30 +,Men,,,5,291526,Jonathan,Bottoms,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 5-30 +,Men,,,6,331260,James,Nicholson,,MaxPowerCycling.com
05/07/2011,rr,Cat 5-30 +,Men,,,7,292477,Shawn,ONeil,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 5-30 +,Men,,,8,337560,Nicholas,Leonard,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,9,230117,Thomas,Robinson,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 5-30 +,Men,,,10,376846,Brian,McFetridge,,
05/07/2011,rr,Cat 5-30 +,Men,,,11,295274,Steve,Goebel,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,12,283526,Gerald,Dunn,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,13,261418,Michael,Zak,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,14,0,Rick,YEARS,,
05/07/2011,rr,Cat 5-30 +,Men,,,15,268220,Tyler,Sweeting,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,16,286375,Eric,Giehl,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,17,306952,Daniel,Schroen,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,18,260612,Bob,Patterson,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 5-30 +,Men,,,19,339354,James,Tiffany,,
05/07/2011,rr,Cat 5-30 +,Men,,,20,262069,Jason,Cavall,,
05/07/2011,rr,Cat 5-30 +,Men,,,21,308640,Chris,Reel,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,22,369682,steven,french,,
05/07/2011,rr,Cat 5-30 +,Men,,,23,304404,Chris,Caza,,
05/07/2011,rr,Cat 5-30 +,Men,,,24,80670,Michael,Widger,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 5-30 +,Men,,,25,247947,James,Szczygiel,,Onondaga Cycling Club Inc.
05/07/2011,rr,Cat 5-30 +,Men,,,26,294029,Perry,Pellerino,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5-30 +,Men,,,27,340946,Erik,Reinert,,
05/07/2011,rr,Cat 5-30 +,Men,,,29,308270,Nick,Papagni,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 5-30 +,Men,,,30,61972,Robert,Nowinski,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 5-30 +,Men,,,DNF,342780,Brian,Camara,,
05/07/2011,rr,Cat 5-30 +,Men,,,DNF,92815,Terry,Fisher,,
05/07/2011,rr,Cat 5-30 +,Men,,1-99,28,31383,Joseph,Saviola,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 5 under 30,Men,,,1,322408,Travis,Kroot,,University of Rochester
05/07/2011,rr,Cat 5 under 30,Men,,,2,0,Jeffrey,LUCY,,
05/07/2011,rr,Cat 5 under 30,Men,,,3,343886,kevin,Howard,,University of Rochester
05/07/2011,rr,Cat 5 under 30,Men,,,4,333006,Seth,Gallagher,,
05/07/2011,rr,Cat 5 under 30,Men,,,5,0,Liam,WHOLLY,,
05/07/2011,rr,Cat 5 under 30,Men,,,6,304938,Carl,Pfranger,,Mohawk Valley  Bicycling Club
05/07/2011,rr,Cat 5 under 30,Men,,,7,337060,Hank,Toone,,Century Road Club Association
05/07/2011,rr,Cat 5 under 30,Men,,,8,347660,Philip,Trzyzewski,,
05/07/2011,rr,Cat 5 under 30,Men,,,9,290055,Timothy,Raggets,,Park Ave Bike Shop
05/07/2011,rr,Cat 5 under 30,Men,,,10,298056,Jesse,Bulman,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 5 under 30,Men,,,11,343794,Peter,Mintun,,
05/07/2011,rr,Cat 5 under 30,Men,,,12,341776,Patrick,Walle,,
05/07/2011,rr,Cat 5 under 30,Men,,,13,325042,Chris,Jensen,,University of Rochester
05/07/2011,rr,Cat 5 under 30,Men,,,14,0,Chris,CISTRONE,,
05/07/2011,rr,Cat 5 under 30,Men,,,15,340346,Gabriel,Greenlaw,,
05/07/2011,rr,Cat 5 under 30,Men,,,16,0,Joseph,WEGMAN,,
05/07/2011,rr,Cat 5 under 30,Men,,,17,342738,Andrew,Piechowicz,,
05/07/2011,rr,Cat 5 under 30,Men,,,DNF,0,Paul,MENSON,,
05/07/2011,rr,Cat 5 under 30,Men,,,DNF,0,Phil,CISTRONE,,
05/07/2011,rr,Cat 5 under 30,Men,,,DNF,0,Theodore,GUDMUNDSEN,,
05/07/2011,rr,Cat 5 under 30,Men,,,DNF,292935,Michael,Hoffman,,
05/07/2011,rr,Cat 5 under 30,Men,,,DNF,347692,Alex,Borsuk,,University at Buffalo
05/07/2011,rr,Cat 5 under 30,Men,,,DNF,331798,Joseph,Currie,,
05/07/2011,rr,Cat 4,Men,,,1,317582,Randy,Hadzor,,
05/07/2011,rr,Cat 4,Men,,,2,297822,Daniel,Crespo,,Century Road Club Association
05/07/2011,rr,Cat 4,Men,,,3,164600,Dylan,Gallagher,,
05/07/2011,rr,Cat 4,Men,,,4,283281,Michael,Howard,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 4,Men,,,5,291328,David,Passey,,
05/07/2011,rr,Cat 4,Men,,,6,290483,Nicholas,Pacchioli,,Syracuse University
05/07/2011,rr,Cat 4,Men,,,7,334000,David,Warner,,Boston Road Club Inc.
05/07/2011,rr,Cat 4,Men,,,8,265565,David,VanHorn,,Queen City Cyclists
05/07/2011,rr,Cat 4,Men,,,9,206724,Jason,Urckfitz,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,10,273302,Ben,Barnhardt,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 4,Men,,,11,303738,Nate,Foster,,Human Zoom Cycling
05/07/2011,rr,Cat 4,Men,,,12,268155,Philip,Nesbitt,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,13,259759,owen,laurion,,
05/07/2011,rr,Cat 4,Men,,,14,334138,Ian,Forsyth,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 4,Men,,,15,211238,Peter,Pelychaty,,Big Horn Velo of Elmira NY
05/07/2011,rr,Cat 4,Men,,,16,278900,Adam,Liegner,,Team SCARR
05/07/2011,rr,Cat 4,Men,,,17,279759,Christopher,Mooney,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,18,18050,Steven,Johnsen,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,19,307456,Seth,deMarrais,,Capital Bicycle Racing Club
05/07/2011,rr,Cat 4,Men,,,20,313668,Wesley,Dearborn,,Capital Bicycle Racing Club
05/07/2011,rr,Cat 4,Men,,,21,306296,Yohsuke,Takakura,,Capital Bicycle Racing Club
05/07/2011,rr,Cat 4,Men,,,22,64690,Dirk,Biemans,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 4,Men,,,23,309465,Tod,Gentry,,
05/07/2011,rr,Cat 4,Men,,,24,108276,Aaron,Johnson,,
05/07/2011,rr,Cat 4,Men,,,25,247979,Jeff,Hoover,,MaxPowerCycling.com
05/07/2011,rr,Cat 4,Men,,,26,284362,David,Hansen,,Rogue Race Team-NY
05/07/2011,rr,Cat 4,Men,,,27,305954,Jeff,Lubkowski,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,28,252701,Phillip,McCarthy,,Team SCARR
05/07/2011,rr,Cat 4,Men,,,29,291677,Rick,Randall,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,30,287907,Brian,Collet,,Century Road Club Association
05/07/2011,rr,Cat 4,Men,,,31,291204,Kevin,Emr,,Big Horn Velo of Elmira NY
05/07/2011,rr,Cat 4,Men,,,32,207033,Judson,Speer,,Windham Mountain Cycling Club
05/07/2011,rr,Cat 4,Men,,,33,102529,Bruce,Hayward,,
05/07/2011,rr,Cat 4,Men,,,34,306094,Brendan,Culloty,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,35,291456,Scott,Mooney,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,36,8776,Donald,Davis,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,37,267062,Thomas,Weichmann,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 4,Men,,,38,283208,Kirby,Haizlip,,Capital Bicycle Racing Club
05/07/2011,rr,Cat 4,Men,,,39,256026,Gordon,Jones,,
05/07/2011,rr,Cat 4,Men,,,40,257910,Timothy,Bouchard,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 4,Men,,,41,291421,Michael,Deats,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,42,294390,Christopher,Jones,,Tioga Velo Club
05/07/2011,rr,Cat 4,Men,,,43,295839,Chad,Day,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,44,304388,Benjamin,Johnson,,Century Road Club Association
05/07/2011,rr,Cat 4,Men,,,45,163566,Jeffrey,Swing,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,DNF,271192,Jeffrey,Gagliardo,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 4,Men,,,DNF,163567,Bryan,Bonn,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 4,Men,,,DNF,280461,Luke,Thomas,,
05/07/2011,rr,Cat 4,Men,,,DNF,250454,Brandon,Copeland,,
05/07/2011,rr,Cat 4,Men,,,DNF,214701,Bryan,Blake,,MaxPowerCycling.com
05/07/2011,rr,Cat 4,Men,,,DNF,0,Mark,BESEDINK,,
05/07/2011,rr,Cat 4,Men,,1-99,DNF,277927,Anthony,Castiglia,,Rochester Institute of Technology
05/07/2011,rr,Cat 3,Men,,,1,317924,Dylan,Pudiak,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 3,Men,,,2,285220,Jose,Alvergue,,Queen City Cyclists
05/07/2011,rr,Cat 3,Men,,,3,238317,Jeremy,Wickham,,Big Horn Velo of Elmira NY
05/07/2011,rr,Cat 3,Men,,,4,0,Geoff,POWER,,
05/07/2011,rr,Cat 3,Men,,,5,274578,Aaron,Hall,,
05/07/2011,rr,Cat 3,Men,,,6,80453,David,Yacobelli,,Big Horn Velo of Elmira NY
05/07/2011,rr,Cat 3,Men,,,7,167781,Erik,Grimm,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 3,Men,,,8,261040,Eric,Korolewski,,Team SCARR
05/07/2011,rr,Cat 3,Men,,,9,231775,Patrick,Kineston,,
05/07/2011,rr,Cat 3,Men,,,10,205998,Brett,Mckay,,Team Competitive Gear
05/07/2011,rr,Cat 3,Men,,,11,52320,Douglas,Carlson,,Finger Lakes Cycling Club
05/07/2011,rr,Cat 3,Men,,,12,263837,Jason,Hettenbaugh,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 3,Men,,,13,205429,Brian,Cardona,,Rochester Road Racing
05/07/2011,rr,Cat 3,Men,,,14,243212,Jack,Peltz,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 3,Men,,,15,176098,Greg,Gray,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 3,Men,,,16,262137,Robert,Schuler,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 3,Men,,,17,265316,Adam,Schwarzweller,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 3,Men,,,18,243398,Eric,Gregoire,,Team SCARR
05/07/2011,rr,Cat 3,Men,,,DNF,278607,Daniel,Hertzler,,Big Horn Velo of Elmira NY
05/07/2011,rr,Cat 3,Men,,,DNF,233887,Craig,Polston,,Buffalo Bicycling Club Inc.
05/07/2011,rr,Cat 3,Men,,,DNF,278839,John,Hertzler,,Big Horn Velo of Elmira NY
05/07/2011,rr,Cat 3,Men,,,DNF,66442,Jeffrey,Thomas,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 3,Men,,,DNF,174315,Timothy,Finnegan,,
05/07/2011,rr,Cat 3,Men,,,DNF,243322,James,Graley,,
05/07/2011,rr,Cat 3,Men,,,DNF,151532,Ian,Byrd,,Genesee Valley Cycling Club
05/07/2011,rr,Cat 3,Men,,,DNF,0,Brian,DALTON,,
05/07/2011,rr,Cat 3,Men,,,DNF,261543,Eli,Robinson,,Big Horn Velo of Elmira NY
05/07/2011,rr,Cat 3,Men,,,DNF,204710,Robert,Dietrick,,Genesee Valley Cycling Club
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,1,0,Susan,PALMER-KOMAR,,
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,2,278482,Ruth,Sherman,,Big Horn Velo of Elmira NY
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,3,204106,Yvette,LaBombard,,Genesee Valley Cycling Club
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,4,60147,Jennifer,Martin,,Team Kenda presented by Geargrinder 
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,5,0,Suzie,BROWN,,
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,6,31818,Christine,Schryver,,Genesee Valley Cycling Club
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,7,222557,Vanessa,McCaffery,,Big Horn Velo of Elmira NY
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,9,0,Laura,HAAPAMAKI,,
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,10,239906,Sara,Foster,,Big Horn Velo of Elmira NY
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,11,264895,Marjolein,Schat,,Big Horn Velo of Elmira NY
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,DNF,0,DNF - Candice,VERMEULEN,,
05/07/2011,rr,Pro/Cat 1/2/3,Women,,,DNF,259894,Shana,Lydon,,Genesee Valley Cycling Club
05/07/2011,rr,Pro/Cat 1/2/3,Women,,1-99,8,241641,Amy,Kneale,,Farm Team Cycling
05/07/2011,rr,Masters 35+ (Cats1-4),Women,,,1,35453,Margaret,Thompson,,Big Horn Velo of Elmira NY
05/07/2011,rr,Masters 35+ (Cats1-4),Women,,,2,13946,Lilynn,Graves,,Big Horn Velo of Elmira NY
05/07/2011,rr,Masters 35+ (Cats1-4),Women,,,4,282490,Donna,Moody,,Team Placid Planet Inc.
05/07/2011,rr,Masters 35+ (Cats1-4),Women,,,5,257049,Nancy,White,,
05/07/2011,rr,Masters 35+ (Cats1-4),Women,,,6,304631,Stacy,Maziejka,,Capital Bicycle Racing Club
05/07/2011,rr,Masters 35+ (Cats1-4),Women,,,DNF,0,Korina,BESEDNIK,,
05/07/2011,rr,Masters 35+ (Cats1-4),Women,,,DNF,326504,Christina,Nash,,Capital Bicycle Racing Club
05/07/2011,rr,Cat 4,Women,,,1,324662,Casey,Kelly,,
05/07/2011,rr,Cat 4,Women,,,2,294402,Jackie,McKay,,Team Competitive Gear
05/07/2011,rr,Cat 4,Women,,,3,303348,Raeanne,Napoleon,,Cambridge Bicycle
05/07/2011,rr,Cat 4,Women,,,4,260846,Brittany,Sumner,,Farm Team Cycling
05/07/2011,rr,Cat 4,Women,,,DNF,260313,Kelly,Welker,,Genesee Valley Cycling Club
