Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/09/2016,Criterium,Cat 1/2/3,Men,,,3,262949,Cortlan,Brown,1:03:41,
01/09/2016,Criterium,Cat 1/2/3,Men,,,4,390013,Joseph,Garey,1:03:41,
01/09/2016,Criterium,Cat 1/2/3,Men,,,5,255796,Tate,Litchfield,1:03:42,
01/09/2016,Criterium,Cat 1/2/3,Men,,,6,127657,Ken,Hall,1:03:43,
01/09/2016,Criterium,Cat 1/2/3,Men,,,7,357658,James,Ji,1:03:43,
01/09/2016,Criterium,Cat 1/2/3,Men,,,8,357164,Terry,Steeves,1:03:44,
01/09/2016,Criterium,Cat 1/2/3,Men,,,9,394555,Kevin,Turchin,1:03:45,
01/09/2016,Criterium,Cat 1/2/3,Men,,,10,279417,Nathan,Grill,1:03:50,
01/09/2016,Criterium,Cat 1/2/3,Men,,,11,287436,Elliot,Grothe,1:03:51,
01/09/2016,Criterium,Cat 1/2/3,Men,,,12,245236,Matthew,Shackley,1:03:52,
01/09/2016,Criterium,Cat 1/2/3,Men,,,13,396216,Trevor,Jackson,1:03:53,
01/09/2016,Criterium,Cat 1/2/3,Men,,,14,254614,Michael,Ferrell,1:04:08,
01/09/2016,Criterium,Cat 1/2/3,Men,,,15,360129,Michael,Allec,1:04:09,
01/09/2016,Criterium,Cat 1/2/3,Men,,,16,397333,Joseph,Stewart,1:04:10,
01/09/2016,Criterium,Cat 1/2/3,Men,,,17,335512,Stephen,Kocher,1:04:12,
01/09/2016,Criterium,Cat 1/2/3,Men,,,18,394548,Zachary,Harpin,1:04:12,
01/09/2016,Criterium,Cat 1/2/3,Men,,,19,311845,Roger,Arnell,1:04:20,
01/09/2016,Criterium,Cat 1/2/3,Men,,,20,57141,Cameron,Hoffman,1:04:51,
01/09/2016,Criterium,Cat 1/2/3,Men,,,21,397819,Tanner,Soelberg,1:05:52,
01/09/2016,Criterium,Cat 1/2/3,Men,,,22,2373,Bruce,Balch,1:03:53,
01/09/2016,Criterium,Cat 1/2/3,Men,,,23,461496,Benjamin,Cook,1:03:56,
01/09/2016,Criterium,Cat 1/2/3,Men,,,24,211847,Patrick,Casey,1:15:32,
01/09/2016,Criterium,Cat 1/2/3,Men,,,25,165840,Danny,Kam,1:03:42,
01/09/2016,Criterium,Cat 1/2/3,Men,,,26,320404,Isaiah,Jerez,1:04:01,
01/09/2016,Criterium,Cat 1/2/3,Men,,,27,421186,Tony,Rago,1:04:13,
01/09/2016,Criterium,Cat 1/2/3,Men,,,28,391414,Jace,Heger,1:04:17,
01/09/2016,Criterium,Cat 1/2/3,Men,,,29,375609,Joe,Hicks,1:04:18,
01/09/2016,Criterium,Cat 1/2/3,Men,,,30,255265,Yashindir,Gokul,1:10:34,
01/09/2016,Criterium,Cat 1/2/3,Men,,,31,304065,Chad,Mickelson,54:48.116,
01/09/2016,Criterium,Cat 1/2/3,Men,,,DNF,246986,Jedd,Cox,38:20.996,
01/09/2016,Criterium,Cat 1/2/3,Men,,,DNF,0,Contact,Promoter,36:24.803,
01/09/2016,Criterium,Cat 1/2/3,Men,,,DNF,323506,Tyler,Chairsell,28:51.157,
01/09/2016,Criterium,Cat 1/2/3,Men,,,DNF,293638,Ryan,O'Keefe,21:48.850,
01/09/2016,Criterium,Cat 1/2/3,Men,,,DNF,441026,Andrew,Erickson,20:33.516,
01/09/2016,Criterium,Cat 1/2/3,Men,,,DNF,298516,Jeffrey,Mitchell,11:00.579,
01/09/2016,Criterium,Cat 5,Men,,,1,278025,Don,Whipple,37:17.482,
01/09/2016,Criterium,Cat 5,Men,,,2,494875,Xavier,Lopez,37:17.520,
01/09/2016,Criterium,Cat 5,Men,,,3,494836,Lex,Avina,37:17.793,
01/09/2016,Criterium,Cat 5,Men,,,4,458418,Mahana,Fisher,37:17.883,
01/09/2016,Criterium,Cat 5,Men,,,5,494895,Benjamin,Dent,37:18.687,
01/09/2016,Criterium,Cat 5,Men,,,6,0,Alexander,Eventes,37:20.105,
01/09/2016,Criterium,Cat 5,Men,,,7,494827,Tanner,Carlson,37:21.584,
01/09/2016,Criterium,Cat 5,Men,,,8,459193,Jesus,Vazquez,37:21.635,
01/09/2016,Criterium,Cat 5,Men,,,9,458927,Tyler,Guymon,37:22.872,
01/09/2016,Criterium,Cat 5,Men,,,10,494848,Braden,Hudspeth,37:27.600,
01/09/2016,Criterium,Cat 5,Men,,,11,466333,Nick,Neumann,37:28.127,
01/09/2016,Criterium,Cat 5,Men,,,12,494782,Scott,Stevenson,37:37.589,
01/09/2016,Criterium,Cat 5,Men,,,13,488220,Douglas,Allen,37:38.378,
01/09/2016,Criterium,Cat 5,Men,,,14,494885,Aaron,White,37:44.936,
01/09/2016,Criterium,Cat 5,Men,,,15,76305,John &#x28;Jack&#x29,Hinman,37:28.371,
01/09/2016,Criterium,Cat 5,Men,,,16,494194,Collin,Stafford,37:49.628,
01/09/2016,Criterium,Cat 5,Men,,,17,459887,Santiago,Enciso,39:06.442,
01/09/2016,Criterium,Cat 5,Men,,,18,0,Berkley,Bates,39:07.887,
01/09/2016,Criterium,Cat 5,Men,,,19,494547,Jeromy,Ball,39:09.389,
01/09/2016,Criterium,Cat 5,Men,,,20,459898,Marcus,Jensen,37:27.001,
01/09/2016,Criterium,Cat 4,Men,,,1,375456,Rick,Delong,31:58.179,
01/09/2016,Criterium,Cat 4,Men,,,2,459519,Taylor,Sisson,31:58.847,
01/09/2016,Criterium,Cat 4,Men,,,3,395863,Garrett,Simpson,31:59.055,
01/09/2016,Criterium,Cat 4,Men,,,4,394297,Ty,Neumann,31:59.358,
01/09/2016,Criterium,Cat 4,Men,,,5,87821,Robert,Knock,32:01.081,
01/09/2016,Criterium,Cat 4,Men,,,6,323050,Kevin,Okeefe,32:01.258,
01/09/2016,Criterium,Cat 4,Men,,,7,376424,Ernesto,Jimenez,32:03.010,
01/09/2016,Criterium,Cat 4,Men,,,8,404928,Read,Morse,32:04.618,
01/09/2016,Criterium,Cat 4,Men,,,9,314716,Jacob,Kapp,32:07.835,
01/09/2016,Criterium,Cat 4,Men,,,10,395962,Joe,Lindner,32:07.860,
01/09/2016,Criterium,Cat 4,Men,,,11,469220,doug,towler,32:07.953,
01/09/2016,Criterium,Cat 4,Men,,,12,460893,Preston,Weeks,32:07.971,
01/09/2016,Criterium,Cat 4,Men,,,13,0,Paul,Kuhn,32:08.430,
01/09/2016,Criterium,Cat 4,Men,,,14,427784,Christian,Moreno,32:09.088,
01/09/2016,Criterium,Cat 4,Men,,,15,365797,Eric,Draper,32:09.167,
01/09/2016,Criterium,Cat 4,Men,,,16,394474,Michael,Murray,32:10.833,
01/09/2016,Criterium,Cat 4,Men,,,17,457571,Marty,Slack,32:16.598,
01/09/2016,Criterium,Cat 4,Men,,,18,266003,Michael,Conti,32:18.391,
01/09/2016,Criterium,Cat 4,Men,,,19,304123,Sergei,Vasilyev,32:18.899,
01/09/2016,Criterium,Cat 4,Men,,,20,199078,Craig,Pack,32:19.366,
01/09/2016,Criterium,Cat 4,Men,,,21,393333,Daryn,Hayden,33:20.491,
01/09/2016,Criterium,Cat 4,Men,,,22,433480,Edgar,Gasca,33:39.820,
01/09/2016,Criterium,Cat 4,Men,,,23,392559,Jay,Simpson,33:41.658,
01/09/2016,Criterium,Cat 4,Men,,,24,334456,Stephen,Rash,32:21.564,
01/09/2016,Criterium,Cat 4,Men,,,25,417805,Peter,Andrews,32:58.216,
01/09/2016,Criterium,Cat 4,Men,,,26,380238,Chris,Eppley,33:39.808,
01/09/2016,Criterium,Cat 4,Men,,,27,392551,Brett,Booth,32:44.265,
01/09/2016,Criterium,Cat 4,Men,,,28,0,Brady,Thurgood,17:25.305,
01/09/2016,Criterium,Cat 4,Men,,,29,460473,Sean,Breckling,8:30.670,
01/09/2016,Criterium,Cat 4,Men,,,DNS,308547,Espertias,Alvarez,0,
01/09/2016,Criterium,Cat 4,Men,,,DNS,362393,Brady,Kiesel,0,
01/09/2016,Criterium,Women 3/4,Women,,,1,212008,Jillian,Gardner,26:59.860,
01/09/2016,Criterium,Women 3/4,Women,,,2,458069,Tina,Feoli,27:01.903,
01/09/2016,Criterium,Women 3/4,Women,,,3,420077,Annette,Bowman,27:03.401,
01/09/2016,Criterium,Women 3/4,Women,,,4,335138,Jennifer,Grube,27:04.697,
01/09/2016,Criterium,Women 3/4,Women,,,5,397643,Lauren,Taylor,27:16.752,
01/09/2016,Criterium,Women 3/4,Women,,,6,494781,Lauren,Ball,25:48.557,
01/09/2016,Criterium,Women 3/4,Women,,,7,494755,Julia,Pack,25:48.784,
01/09/2016,Criterium,Women 3/4,Women,,,8,494784,Shannon,Wynn,26:51.406,
