Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,33,18403,Bernie,Kaeferlein,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,34,0,Mark,Walter,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,35,160985,Ralph,Heath,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,36,200623,Tim,Stone,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,37,94734,Gary,Gross,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,38,225349,Joel,Ingvalson,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,39,214228,Spencer,Haugh,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,40,38193,Marc,Wiken,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,41,0,Jason,Sinwell,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,42,0,Richard,Fiske,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,43,240886,Steve,Laurel,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,44,212903,David,Ludwigson,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,45,0,Doug,Dixon,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,46,178814,Steven,Knowlton,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,47,164893,Bryan,Pope,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,48,0,Sam,Samuel,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,49,50986,Donald,Hunley,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,50,201623,Michael,Lalla,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,51,0,Dave,Barcus,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,52,194324,Jon,Friedell,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,53,232145,Robert,Ogren,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,54,169113,Daniel,Schaid,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,55,0,Brian,Longley,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,56,0,Chad,Hawkins,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,57,0,Ty,McElvain,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,58,0,Scott,McClure,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,59,73472,Kevin,Schaeffer,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,60,207226,Kevin,Flanders,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,61,0,Greg,Johnson,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,62,0,Dan,Wold,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,63,0,Thomas,Mcdonald,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,64,199518,Ryan,Redetzke,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,65,0,Steve,Kapaun,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,66,221927,Benjamin,Schinke,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,67,240904,TJ,Ross,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,68,221930,Matt,Lovaas,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,69,134448,Charlie,Farrow,,Ski Hut
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,70,0,Joel,Nichols,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,71,147307,Ladric,D'Schommer-Grant,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,72,233161,Jason,Heaton,,
04/15/2006,Road Race,Cat 3/4/5,Men,,1-99,73,0,Stephen,Weigand,,
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,1,117495,Brandon,Gavic,Optional,Wheel&Sprocket
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,2,172133,Aric,Hareland,,Silvercycling
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,3,135556,Andrew,Minier,,Nature Valley
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,4,98748,David,Simpson,,Birchwood
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,5,117942,Daniel,Swanson,,Nature Valley
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,6,210366,Brendan,Moore,,VeloRochester
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,7,23007,Peter,Maxwell,,Birchwood
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,8,14705,Jeffery,Hall,,Salsa
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,9,149501,Justin,Rinehart,,
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,10,0,Luke,Nelson,,
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,11,175057,Joseph,Christian,,Grand Performance
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,12,101445,Tim,Norrie,,
04/15/2006,Road Race,Cat 1/2/3,Men,,1-99,13,0,Ezra,Taylor,,
04/15/2006,Road Race,Cat 1/2/3/4,Women,,1-99,1,160568,Jenna,Zander,,
04/15/2006,Road Race,Cat 1/2/3/4,Women,,1-99,2,130424,Kyia,Malenkovich,,
04/15/2006,Road Race,Cat 1/2/3/4,Women,,1-99,3,224939,Linda,Sone,,
04/15/2006,Road Race,Cat 1/2/3/4,Women,,1-99,4,151757,Krystyna,Kras,,
04/15/2006,Road Race,Cat 1/2/3/4,Women,,1-99,5,188471,Margot,Herman,,
04/15/2006,Road Race,Cat 1/2/3/4,Women,,1-99,6,0,Linda,Sebesta,,
04/15/2006,Road Race,Cat 1/2/3/4,Women,,1-99,7,219191,Karla,Kingsley,,
04/15/2006,Road Race,Cat 4,Women,,1-99,1,0,Heather,Olson,,
04/15/2006,Road Race,Cat 4,Women,,1-99,2,0,Allison,Kendall,,
04/15/2006,Road Race,Cat 4,Women,,1-99,3,0,Dawn,Johnson,,
