Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2009,Criterium,Pro1/2,Men,,1-99,DNF,74105,Tracy,Smith,47:56.9,
06/26/2009,Criterium,Pro1/2,Men,,1-99,DNF,28533,Jeff,Poulsen,18:40.8,
06/26/2009,Criterium,Pro1/2,Men,,1-99,DNF,0,John,Giles,53:51.1,
06/26/2009,Criterium,Cat 4,Men,,1-99,1,135858,Eric,Burch,41:14.7,
06/26/2009,Criterium,Cat 4,Men,,1-99,2,220563,Craig,Eaton,41:16.3,
06/26/2009,Criterium,Cat 4,Men,,1-99,3,278173,Kent,Woermann,41:17.7,
06/26/2009,Criterium,Cat 4,Men,,1-99,4,289920,Richard,Cassube,42:38.0,
06/26/2009,Criterium,Cat 4,Men,,1-99,5,289511,Eric,Finks,42:38.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,6,288265,Eric,Stull,42:38.3,
06/26/2009,Criterium,Cat 4,Men,,1-99,7,250834,Jaime,Galvan,42:39.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,8,0,Robert,Schultz,42:40.3,
06/26/2009,Criterium,Cat 4,Men,,1-99,9,198150,Joel,Hammontree,42:41.8,
06/26/2009,Criterium,Cat 4,Men,,1-99,10,272500,David,Neidinger,42:42.6,
06/26/2009,Criterium,Cat 4,Men,,1-99,11,142781,John,Jones,42:43.5,
06/26/2009,Criterium,Cat 4,Men,,1-99,12,219343,Carl,Schipfmann,42:58.4,
06/26/2009,Criterium,Cat 4,Men,,1-99,13,238716,Hector,Soto,43:03.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,14,259637,Joseph,Houston,43:15.8,
06/26/2009,Criterium,Cat 4,Men,,1-99,15,242036,Eric,Schaumburg,43:16.9,
06/26/2009,Criterium,Cat 4,Men,,1-99,16,227920,Tom,Meyer,43:17.5,
06/26/2009,Criterium,Cat 4,Men,,1-99,17,293033,Tim,Barnes,43:17.9,
06/26/2009,Criterium,Cat 4,Men,,1-99,18,288388,Steve,Vockrodt,43:19.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,19,288820,Dan,Oldehoeft,43:28.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,20,256651,Gregory,Anderson,44:03.3,
06/26/2009,Criterium,Cat 4,Men,,1-99,21,75232,Jason,Gaikowski,44:08.1,
06/26/2009,Criterium,Cat 4,Men,,1-99,22,266270,Joel,Terry,44:13.5,
06/26/2009,Criterium,Cat 4,Men,,1-99,23,214880,Matthew,Dutcher,44:55.9,
06/26/2009,Criterium,Cat 4,Men,,1-99,24,270785,Benjamin,Perkins,44:56.3,
06/26/2009,Criterium,Cat 4,Men,,1-99,25,256257,Chad,Huffmire,45:20.3,
06/26/2009,Criterium,Cat 4,Men,,1-99,26,287964,Brian,Quissell,46:29.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,27,264887,Chris,Hudson,46:29.8,
06/26/2009,Criterium,Cat 4,Men,,1-99,28,275157,Jeremy,Smith,41:28.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,29,263629,Kevin,Murray,42:02.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,30,277716,Phillip,Audsley,42:55.8,
06/26/2009,Criterium,Cat 4,Men,,1-99,31,24244,Myron,Michael,42:59.0,
06/26/2009,Criterium,Cat 4,Men,,1-99,32,290376,Joseph,Anderson,43:26.4,
06/26/2009,Criterium,Cat 4,Men,,1-99,33,54479,Michael,Yeager,43:31.3,
06/26/2009,Criterium,Cat 4,Men,,1-99,34,261041,Josh,Pruschen,43:34.7,
06/26/2009,Criterium,Cat 4,Men,,1-99,35,0,Louis,NAES,43:39.0,
06/26/2009,Criterium,Cat 4,Men,,1-99,36,268121,jerry,baker,43:44.8,
06/26/2009,Criterium,Cat 4,Men,,1-99,37,221248,Anthony,Rosales,43:53.5,
06/26/2009,Criterium,Cat 4,Men,,1-99,38,0,Brad,SCHROCK,31:11.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,39,254416,David,Romisch,27:28.9,
06/26/2009,Criterium,Cat 4,Men,,1-99,40,104455,Kent,Lewis,14:10.4,
06/26/2009,Criterium,Cat 4,Men,,1-99,41,243848,William,Prann,23:34.4,
06/26/2009,Criterium,Cat 4,Men,,1-99,42,257799,Kenneth,Bilderback,24:19.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,281903,Brian,Repplinger,21:15.9,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,201805,Prayuth,Sirasudhi,13:41.4,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,43901,Craig,Harding,15:19.0,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,267899,Joseph,Shepherd,09:16.6,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,247142,Kelly,Ricke,09:28.4,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,220664,Tom,Bick,10:31.1,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,288029,Brian,Sparks,10:35.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,34453,Eric,Strong,11:28.7,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,244044,Steve,Reynolds,02:57.4,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,244502,Britton,Kusiak,45:32.1,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,272180,Jacob,White,45:48.1,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,116245,Patrick,Robinson,46:19.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,33814,Tony,Stanislav,46:59.7,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,288813,Matt,Pfannenstiel,44:43.1,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,221084,John (Jack),Funk,44:45.9,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,277038,Nick,Zeimet,44:47.6,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,4563,Brian,Bradley,44:50.1,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,18265,Dan,Jordan,45:03.9,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,288931,adam,miller,45:12.9,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,42053,Justin,Bowes,45:17.4,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,243668,Glen,Love,45:28.2,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,49125,Jeffrey,Seese,45:28.8,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,270500,Mark,Cole,46:04.8,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,287498,Ryan,Chrisler,46:46.9,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Adam,LANG,44:45.5,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,0,Ben,FISHERMAN,44:48.8,
06/26/2009,Criterium,Cat 4,Men,,1-99,DNF,0,David,SHROOT,45:31.3,
06/26/2009,Criterium,Cat 3,Men,,1-99,1,288931,adam,miller,47:00.7,
06/26/2009,Criterium,Cat 3,Men,,1-99,2,268204,Paul,Webb,47:01.2,MIDWEST CYCLING COMMUNITY
06/26/2009,Criterium,Cat 3,Men,,1-99,3,150789,Stephen,Songer,47:01.5,
06/26/2009,Criterium,Cat 3,Men,,1-99,4,270500,Mark,Cole,47:01.5,
06/26/2009,Criterium,Cat 3,Men,,1-99,5,0,Ryan,HALLOSAN,47:02.0,
06/26/2009,Criterium,Cat 3,Men,,1-99,6,244502,Britton,Kusiak,47:02.1,
06/26/2009,Criterium,Cat 3,Men,,1-99,7,28705,Thomas,Price,47:02.7,
06/26/2009,Criterium,Cat 3,Men,,1-99,8,244716,Andrew,Coe,47:03.6,
06/26/2009,Criterium,Cat 3,Men,,1-99,9,0,Adam,LANG,47:03.8,
06/26/2009,Criterium,Cat 3,Men,,1-99,10,191909,Jay,Hawkins,47:04.0,
06/26/2009,Criterium,Cat 3,Men,,1-99,11,222708,Chet,Henry,47:04.5,
06/26/2009,Criterium,Cat 3,Men,,1-99,12,243668,Glen,Love,47:04.6,
06/26/2009,Criterium,Cat 3,Men,,1-99,13,46877,John,Pahlmann,47:05.8,
06/26/2009,Criterium,Cat 3,Men,,1-99,14,0,Benn,STOVER,47:07.1,
06/26/2009,Criterium,Cat 3,Men,,1-99,15,90961,Curt,Shelman,47:07.5,
06/26/2009,Criterium,Cat 3,Men,,1-99,16,207227,Greg,Payne,47:08.2,
06/26/2009,Criterium,Cat 3,Men,,1-99,17,0,David,SHROOT,47:10.0,
06/26/2009,Criterium,Cat 3,Men,,1-99,18,156096,Jerred,Brackett,47:13.7,
06/26/2009,Criterium,Cat 3,Men,,1-99,19,77746,Scott,Dunsmuir,47:15.0,
06/26/2009,Criterium,Cat 3,Men,,1-99,20,276726,Robert,Cummings,47:16.0,
06/26/2009,Criterium,Cat 3,Men,,1-99,21,221084,John (Jack),Funk,47:22.0,
06/26/2009,Criterium,Cat 3,Men,,1-99,22,42053,Justin,Bowes,47:37.6,
06/26/2009,Criterium,Cat 3,Men,,1-99,23,67607,Brett,Johnson,48:15.0,
06/26/2009,Criterium,Cat 3,Men,,1-99,24,49125,Jeffrey,Seese,48:15.2,
06/26/2009,Criterium,Cat 3,Men,,1-99,25,277038,Nick,Zeimet,48:16.0,
06/26/2009,Criterium,Cat 3,Men,,1-99,26,0,Graig,PETER,48:21.7,
06/26/2009,Criterium,Cat 3,Men,,1-99,27,288813,Matt,Pfannenstiel,48:41.3,
06/26/2009,Criterium,Cat 3,Men,,1-99,28,18265,Dan,Jordan,49:34.7,
06/26/2009,Criterium,Cat 3,Men,,1-99,29,236301,Shea,Bergman,49:39.5,GP VELOTEK
06/26/2009,Criterium,Cat 3,Men,,1-99,30,187869,Walter,Bleser,50:10.5,
06/26/2009,Criterium,Cat 3,Men,,1-99,31,196410,Carl,Garrison,50:10.7,OZ RACING TEAM
06/26/2009,Criterium,Cat 3,Men,,1-99,32,220698,Jeffrey,Lively,50:10.9,
06/26/2009,Criterium,Cat 3,Men,,1-99,33,33814,Tony,Stanislav,47:29.4,
06/26/2009,Criterium,Cat 3,Men,,1-99,34,203228,Jacob,Oyen,48:47.3,
06/26/2009,Criterium,Cat 3,Men,,1-99,35,0,Sachez,ARMANDO,46:50.3,
06/26/2009,Criterium,Cat 3,Men,,1-99,36,209090,Jason,Porter,47:29.3,
06/26/2009,Criterium,Cat 3,Men,,1-99,37,272180,Jacob,White,48:54.9,
06/26/2009,Criterium,Cat 3,Men,,1-99,38,61589,Jud,Milham,40:35.8,
06/26/2009,Criterium,Cat 3,Men,,1-99,DNF,103984,Ben,Beger,26:57.2,MOMENTUM RACING
06/26/2009,Criterium,Cat 3,Men,,1-99,DNF,191357,Douglas,Klahsen,21:00.0,
06/26/2009,Criterium,Cat 3,Men,,1-99,DNF,116245,Patrick,Robinson,15:08.0,
06/26/2009,Criterium,Cat 3,Men,,1-99,DNF,287498,Ryan,Chrisler,15:34.6,
06/26/2009,Criterium,Cat 3,Men,,1-99,DNF,189415,Lyle,Reynolds,16:26.4,SKC RACING
06/26/2009,Criterium,Cat 3,Men,,1-99,DNF,214721,Scott,Robinson,16:50.2,
06/26/2009,Criterium,Cat 3,Men,,1-99,DNF,4563,Brian,Bradley,05:49.6,
06/26/2009,Criterium,Cat 3,Men,,1-99,DNF,213399,Steven,Robinson,05:55.6,
06/26/2009,Criterium,Cat 3,Men,,1-99,DNF,0,Ben,FISHERMAN,22:53.9,
