Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2006,Criterium,Cat 4/5,Men,,1-99,16,212949,Luke,Sauder,,Allegheny Cycling Association
07/08/2006,Criterium,Cat 4/5,Men,,1-99,17,225852,Keith,Groshans,,Monstr Health Cycling
07/08/2006,Criterium,Cat 4/5,Men,,1-99,18,247334,demian,costa,,Team BBC
07/08/2006,Criterium,Cat 4/5,Men,,1-99,19,246800,Aaron,Mimran,,World Cup Ski and Cycle/C5 Fitness
07/08/2006,Criterium,Cat 4/5,Men,,1-99,20,92166,Mark,Croneberger,,SBRT-Dutch Wheelman
07/08/2006,Criterium,Cat 4/5,Men,,1-99,21,231652,Richard,Schweizer,,Unattached
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,229223,Keene,Turner,,Dynaflo/Technocycle BRC
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,247290,Richard,Armstrong,,NCVC/Inova Health Systems
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,238054,Alexander,Brough,,Penn State Cycling
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,232948,Jerrel,Brubaker,,Unattached
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,223455,Kyle,Centrella,,Penn State U Cycling
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,101775,Michael,Csuy,,Philadelphia Ciclismo
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,224945,Jan,Felice,,First Capital Velo
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Greg,Gaffney,,Unattached
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Jon,Gaffney,,Unattached
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,221133,James,Gaudaen,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,243245,Matthew,Gultanoff,,NCVC/Inova Health System
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Carl,Mangold,,Yellow Breeches Racing
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,215823,Darius,Mark,,Yellow Breeches Racing
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,240293,Barry,Mills,,Unattached
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,102406,Erik,Mitchell,,Quaker City Wheelmen
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Micah,Rampulla,,Unattached
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Eric,Revene,,Unattached
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Jeffrey,Slade,,Penn State Triathlon Club
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,226105,Lewis,Smith,,Cadence
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Keith,Usner,,Unattached
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,200026,Jim,Williams,,Quaker City Wheelmen/Team Breakaway
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,238084,Seth,Witman,,Team Cycle Works
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,0,Matthew,Yoder,,Unattached
07/08/2006,Criterium,Cat 4/5,Men,,1-99,DNF,248758,brian,stoner,,Cole's Bicycle Velo Club
07/08/2006,Criterium,Cat 3/4,Men,,1-99,1,73022,Jason,Thomas,,Unattached
07/08/2006,Criterium,Cat 3/4,Men,,1-99,2,154452,Douglas,Riegner,,TRIZILLA
07/08/2006,Criterium,Cat 3/4,Men,,1-99,3,219378,Matthew,Spohn,,White Rose Racing
07/08/2006,Criterium,Cat 3/4,Men,,1-99,4,210930,Andy,Munas,,Tecnocycle BRC/Dynaflo
07/08/2006,Criterium,Cat 3/4,Men,,1-99,5,45831,Thomas,Ratzell,,Bikeline / LWA
07/08/2006,Criterium,Cat 3/4,Men,,1-99,6,230568,Matthew,Smith,,ERA Cycling
07/08/2006,Criterium,Cat 3/4,Men,,1-99,7,209043,Joshua,Brand,,Faulkner Honda Racing
07/08/2006,Criterium,Cat 3/4,Men,,1-99,8,199064,Brian,Ursu,,Gotham Cyclists
07/08/2006,Criterium,Cat 3/4,Men,,1-99,9,42864,John,Cameron,,Faulkner Honda Racing
07/08/2006,Criterium,Cat 3/4,Men,,1-99,10,141039,Scott,Sanderson,,Faulkner Honda Racing
07/08/2006,Criterium,Cat 3/4,Men,,1-99,11,158835,Samuel,Baum,,Allegheny Cycling Association
07/08/2006,Criterium,Cat 3/4,Men,,1-99,12,41251,Cameron,Reider,,Gotham Cyclists
07/08/2006,Criterium,Cat 3/4,Men,,1-99,13,62413,Brian,Rife,,Faulkner Honda Racing
07/08/2006,Criterium,Cat 3/4,Men,,1-99,14,204710,Robert,Dietrick,,J.W. Dundee's Ales & Lagers/GVCC
07/08/2006,Criterium,Cat 3/4,Men,,1-99,15,212150,Scott,Gray,,T3 Multisport/LV Cyclery
07/08/2006,Criterium,Cat 3/4,Men,,1-99,16,57881,Jonathan,Adomsky,,Technocycle BRC/Dynoflo Racing
07/08/2006,Criterium,Cat 3/4,Men,,1-99,17,206593,Dean,Smith,,Morgan Stanley
07/08/2006,Criterium,Cat 3/4,Men,,1-99,18,224539,Thomas,Lyons,,watchung wheelmen
07/08/2006,Criterium,Cat 3/4,Men,,1-99,19,196716,L Matthew,Swiatek,,Dynaflo Racing/Technocycle BRC
07/08/2006,Criterium,Cat 3/4,Men,,1-99,20,199119,Justin,Waynick,,ERA Cycling
07/08/2006,Criterium,Cat 3/4,Men,,1-99,21,229224,Travis,Shipe,,Trizilla
07/08/2006,Criterium,Cat 3/4,Men,,1-99,22,141829,Stephen,Sambrano,,Main Line Cycling
07/08/2006,Criterium,Cat 3/4,Men,,1-99,23,207002,Alex,Cox,,Indiana Cycling and Fitness
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,206466,Charles,Alexander,,WBI Investments
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,212417,Steve,Bedilion,,Trizilla Triathlon Equipment Company
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,46483,David,Bonser,,Gotham Cyclists
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,238054,Alexander,Brough,,Penn State Cycling
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,198998,Jonathan,Chambers,,Gotham Cyclists
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,206468,Todd,Dowling,,WBI Investments
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,132369,David,Flesher,,Dynaflo Racing/ Technocycle
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,237900,Stefan,Grecu,,Team Independence
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,50803,Matthew,Harrington,,MLC BiKyle
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,218312,Gerhardt,Herbert,,East Coast Velo
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,200613,Brett,Jacoby,,Gotham Cyclists
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,221287,Adam,Kahler,,Bucknell University Cycling
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,208844,Ben,King,,Unattached
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,45561,Mark,Krajci,,Gotham Cyclists
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,193751,Edward,Krall,,UPMC Cycling Performance
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,220623,Johann,Liljengren,,Faulkner Honda Racing
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,0,Ryan,Mele,,UPMC-Cycling Performance
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,89628,Craig,Merritts,,UPMC Cycling Performance
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,201393,Nicholas,Pointon,,Indiana Cycling
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,169174,Nick,Price,,Dynaflo Racing/Technocycle BRC
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,149286,Steve,Reed,,Faulkner Honda Racing
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,108416,Alexander,Roberts,,Faulkner Honda Racing
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,212949,Luke,Sauder,,Hunt Valley Bicycle Club
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,225984,Douglas,Schiel,,Monstr Health Cycling
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,218195,Matthew,Schreiber,,WBI Investments
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,231652,Richard,Schweizer,,Unattached
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,225345,Eli,Smith,,Monstr Health Cycling
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,117808,Christopher,Stutz,,morgan stanley/24 hr fitness
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,62184,David,Troop,,First State Velo Sport
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,204638,Erik,Turner,,PennState Cycling
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,229223,Keene,Turner,,Dynaflo/Technocycle BRC
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,202030,Rich,Uliana,,Gotham Cyclists
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,241207,Mark,Urbanowicz,,Team Somerset
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,204811,Gregory,VanWagner,,BBS/Matttek.com
07/08/2006,Criterium,Cat 3/4,Men,,1-99,DNF,196416,Dwight,Roth,,JW Dundee's Premium Beers Cycling Team
