Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/07/2013,Road Race,Cat 4/5,Men,,50+,2,392776,MICHAEL,FELDMAN,,Las Vegas Cyclery/Land Rover
07/07/2013,Road Race,Cat 5,Men,,,1,407335,PAUL,STEVENSON,,
07/07/2013,Road Race,Cat 5,Men,,,2,382839,DIRK,DE HEER,,
07/07/2013,Road Race,Cat 5,Men,,,3,0,GARRON,CADIENTE,,
07/07/2013,Road Race,Cat 5,Men,,,4,318840,TIMOTHY,CLARK,,Flagstaff Cycling
07/07/2013,Road Race,Cat 5,Men,,,5,365009,RICHARD,MEYERS,,TRU Composites/Team RPM/Airpark Bikes
07/07/2013,Road Race,Cat 5,Men,,,6,360200,FILIP,MARTIN,,Swiss American Bicycle Club
07/07/2013,Road Race,Cat 5,Men,,,7,0,CORY,KEMPTON,,
07/07/2013,Road Race,Cat 5,Men,,,8,0,DAVE,SEAQUIST,,
07/07/2013,Road Race,Cat 5,Men,,,9,404501,JOSEPH,HANSON,,
07/07/2013,Road Race,Cat 4,Men,,,1,392760,PETER,LAMBE,,Flagstaff Cycling
07/07/2013,Road Race,Cat 4,Men,,,2,334656,JESSE,MELEN,,Sabino Cycles Racing
07/07/2013,Road Race,Cat 4,Men,,,3,151849,ART,DEGRAW,,Bikeman.com
07/07/2013,Road Race,Cat 4,Men,,,4,324434,SEAN,MCCORMACK,,Bicycle Haus Racing
07/07/2013,Road Race,Cat 4,Men,,,5,393660,TREVOR,MOODY,,Fleming Wealth Strategies.com
07/07/2013,Road Race,Cat 4,Men,,,6,391278,CONSTANTIN,SCHREIBER,,Strada Racing Club
07/07/2013,Road Race,Cat 4,Men,,,7,381141,SAMUEL,ZERBIB,,Flagstaff Cycling
07/07/2013,Road Race,Cat 4,Men,,,8,394285,JASON,HARDMAN,,Body by Vi p/b Velo Vie
07/07/2013,Road Race,Cat 4,Men,,,9,366176,DEREK,SONDEREGGER,,Flagstaff Cycling
07/07/2013,Road Race,Cat 4,Men,,,10,394555,KEVIN,TURCHIN,,Las Vegas Cyclery/Land Rover
07/07/2013,Road Race,Cat 4,Men,,,11,255265,YASHINDIR,GOKUL,,Les Rois Cycling Club
07/07/2013,Road Race,Cat 4,Men,,,12,274684,WILLIAM,BLAKELEY,,Skylands Cycling
07/07/2013,Road Race,Cat 4,Men,,,13,349532,KYLE,HORNBECK,,Flagstaff Cycling
07/07/2013,Road Race,Cat 4,Men,,,14,357100,TIMOTHY,MILLER,,San Tan Racing
07/07/2013,Road Race,Cat 4,Men,,,15,393965,DALE,SNYDER,,Las Vegas Cyclery/Land Rover
07/07/2013,Road Race,Cat 4,Men,,,16,341782,DAVID,HANSEN,,
07/07/2013,Road Race,Cat 4,Men,,,17,301455,KEN,MONTANEY,,
07/07/2013,Road Race,Cat 4,Men,,,18,308389,RODOLFO,ESPINO,,San Tan Racing
07/07/2013,Road Race,Cat 4,Men,,,19,376271,DARIUSZ,ZDUNEK,,Focus Racing
07/07/2013,Road Race,Cat 4,Men,,,20,233012,SHANNON,LARSEN,,Les Rois Cycling Club
07/07/2013,Road Race,Cat 4,Men,,,21,277888,JOHN,BENNETT,,Strada Racing Club
07/07/2013,Road Race,Cat 4,Men,,,22,275239,MIKE,MCLEAN,,
07/07/2013,Road Race,Cat 4,Men,,,23,393960,MICHAEL,BOLINGER,,
07/07/2013,Road Race,Cat 4,Men,,,24,330752,CLAYTON,STONE,,Team Winded
07/07/2013,Road Race,Cat 4,Men,,,25,394580,SKYLAR,RUBALCABA,,
07/07/2013,Road Race,Cat 4,Men,,,26,366990,KEN,ANDERSON,,Landis/Trek
07/07/2013,Road Race,Cat 4,Men,,,27,307417,DEREK,RICH,,Landis/Trek
07/07/2013,Road Race,Cat 3,Men,,,1,322446,CASEY,CLARK,,02 Modern Fitness
07/07/2013,Road Race,Cat 3,Men,,,2,151972,NATHAN,FRANKE,,FASTER Performance Center
07/07/2013,Road Race,Cat 3,Men,,,3,42581,MARK,HERRINGTON,,02 Modern Fitness
07/07/2013,Road Race,Cat 3,Men,,,4,267483,RICHARD,HORN,,Aggress
07/07/2013,Road Race,Cat 3,Men,,,5,154386,JOHN,STADICK,,Colavita Racing Inc.
07/07/2013,Road Race,Cat 3,Men,,,6,237114,JEREMY,WILSON,,Aggress
07/07/2013,Road Race,Cat 3,Men,,,7,367040,MICHAEL,WOODWARD,,Flagstaff Cycling
07/07/2013,Road Race,Cat 3,Men,,,DNF,298798,SCOTT,FORD,,Team Winded
07/07/2013,Road Race,Pro 1-2,Women,,,1,270889,JILL,SUGG,,Jobing.com Women's Racing
07/07/2013,Road Race,Cat 1/2/3/4/5,Women,,40+,1,0,DANA,PETRAS,,
07/07/2013,Road Race,Cat 1/2/3/4/5,Women,,50+,1,395723,NATHALIE,POTVIN,,
07/07/2013,Road Race,Cat 1/2/3/4/5,Women,,60+,2,354858,LEEANN,LAND,,Strada Racing Club
07/07/2013,Road Race,Cat 4,Women,,,1,393456,ANATHEA,POWELL,,
07/07/2013,Road Race,Cat 4,Women,,,2,392098,SARAH,MUENCH,,Landis/Trek
07/07/2013,Road Race,Cat 4,Women,,,3,304328,SHAULA,HEDWALL,,Jobing.com Women's Racing
07/07/2013,Road Race,Cat 4,Women,,,4,399301,TIFFANY,SNYDER,,
07/07/2013,Road Race,Cat 4,Women,,,5,305231,GINGER,LOGAN,,Jobing.com Women's Racing
07/07/2013,Road Race,Cat 4,Women,,,6,0,JENNIFER,TURCHIN,,
07/07/2013,Road Race,Cat 4,Women,,,7,407027,LAUREL,HANSON,,
07/07/2013,Road Race,Cat 4,Women,,,DNF,366623,MINDY,PRZEOR,,Jobing.com Women's Racing
07/07/2013,Road Race,Cat 4,Women,,,DNF,403647,BEATA,GEORGE,,
07/07/2013,Road Race,Cat 3,Women,,,1,296019,LAURA,SOMAK,,Jobing.com Women's Racing
07/07/2013,Road Race,Cat 3,Women,,,2,364962,SIMONA,GARBARINO,,Body by Vi p/b Velo Vie
07/07/2013,Road Race,Cat 3,Women,,,3,207815,KIMBERLY,BEISNER,,Tolero Racing
07/07/2013,Road Race,Cat 3,Women,,,4,367050,TRISHA,COFFMAN,,Jobing.com Women's Racing
07/07/2013,Road Race,Cat 3,Women,,,5,360561,MICHELE,BENE,,Jobing.com Women's Racing
07/06/2013,Road Race,Pro 1-2,Men,,,1,258285,RYAN,GEIGER,,Team Winded
07/06/2013,Road Race,Pro 1-2,Men,,,2,305194,TRAVIS,GLYSSON,,Flagstaff Cycling
07/06/2013,Road Race,Pro 1-2,Men,,,3,306603,NATHAN,FRANKLIN,,Sabino Cycles Racing
07/06/2013,Road Race,Pro 1-2,Men,,,4,237283,JOEY,IULIANO,,TriSports Cycling/Eclipse Racing
07/06/2013,Road Race,Pro 1-2,Men,,,5,331074,ROBERT,KROHN,,Flagstaff Cycling
07/06/2013,Road Race,Pro 1-2,Men,,,6,257895,JUSTIN,ORKNEY,,
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,40+,1,183486,JAMES,SILVERMAN,,GST Racing
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,40+,2,129137,GAVIN,KENNARD,,High Desert Bicycles Team
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,40+,3,157067,JAMES,HOLLCROFT,,
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,40+,4,0,STUART,RATNER,,
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,1,172920,PAUL,BRINKMANN,,Team Pay 'N Take
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,2,21068,DONALD,LEWIS,,Team Rhino
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,3,366594,DAVID,DOBLER,,TEAM Powered by PROBIKE
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,4,403108,JEFF,PENNEY,,
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,5,337946,JOHN,HOFFMANN,,Tolero Masters Racing
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,50+,6,0,MICHAEL,REINA,,
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,60+,1,77005,DUANE,MULVANEY,,White Mountain Road Club
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,60+,2,304767,HAROLD (TOM),WALLACE,,Team Rhino
07/06/2013,Road Race,Cat 1/2/3/4/5,Men,,60+,3,113000,CRAIG,LIMING,,TRU Composites/Team RPM/Airpark Bikes
07/06/2013,Road Race,Juniors Men,Men,Junior,1-18,1,385888,A. CHRISTOPHER,BENNETT,,Strada Racing Club
07/06/2013,Road Race,Cat 4/5,Men,,40+,1,158733,CHRISTIAN,BADGER,,
07/06/2013,Road Race,Cat 4/5,Men,,40+,2,0,JAY,VALENTINE,,
07/06/2013,Road Race,Cat 4/5,Men,,40+,3,273891,TODD,TANKERSLEY,,FASTER Performance Center
07/06/2013,Road Race,Cat 4/5,Men,,50+,1,12483,JEFFERY,FROST,,
07/06/2013,Road Race,Cat 4/5,Men,,50+,2,392776,MICHAEL,FELDMAN,,Las Vegas Cyclery/Land Rover
07/06/2013,Road Race,Cat 5,Men,,,1,407335,PAUL,STEVENSON,,
07/06/2013,Road Race,Cat 5,Men,,,2,382839,DIRK,DE HEER,,
07/06/2013,Road Race,Cat 5,Men,,,3,318840,TIMOTHY,CLARK,,Flagstaff Cycling
07/06/2013,Road Race,Cat 5,Men,,,4,349594,SAMMY,LEVEY,,Strada Racing Club
07/06/2013,Road Race,Cat 5,Men,,,5,360200,FILIP,MARTIN,,Swiss American Bicycle Club
07/06/2013,Road Race,Cat 5,Men,,,6,273524,WILL,STOKES,,Dog House Racing
07/06/2013,Road Race,Cat 5,Men,,,7,404501,JOSEPH,HANSON,,
07/06/2013,Road Race,Cat 5,Men,,,8,367667,TODD,SHIMEK,,Curbside Cyclery Racing Team
07/06/2013,Road Race,Cat 4,Men,,,1,151849,ART,DEGRAW,,Bikeman.com
07/06/2013,Road Race,Cat 4,Men,,,2,392760,PETER,LAMBE,,Flagstaff Cycling
07/06/2013,Road Race,Cat 4,Men,,,3,334656,JESSE,MELEN,,Sabino Cycles Racing
07/06/2013,Road Race,Cat 4,Men,,,4,324434,SEAN,MCCORMACK,,Bicycle Haus Racing
07/06/2013,Road Race,Cat 4,Men,,,5,301455,KEN,MONTANEY,,
07/06/2013,Road Race,Cat 4,Men,,,6,330752,CLAYTON,STONE,,Team Winded
07/06/2013,Road Race,Cat 4,Men,,,7,393660,TREVOR,MOODY,,Fleming Wealth Strategies.com
07/06/2013,Road Race,Cat 4,Men,,,8,366176,DEREK,SONDEREGGER,,Flagstaff Cycling
07/06/2013,Road Race,Cat 4,Men,,,9,381141,SAMUEL,ZERBIB,,Flagstaff Cycling
07/06/2013,Road Race,Cat 4,Men,,,10,349532,KYLE,HORNBECK,,Flagstaff Cycling
07/06/2013,Road Race,Cat 4,Men,,,11,391278,CONSTANTIN,SCHREIBER,,Strada Racing Club
07/06/2013,Road Race,Cat 4,Men,,,12,274684,WILLIAM,BLAKELEY,,Skylands Cycling
07/06/2013,Road Race,Cat 4,Men,,,13,341782,DAVID,HANSEN,,
07/06/2013,Road Race,Cat 4,Men,,,14,357100,TIMOTHY,MILLER,,San Tan Racing
07/06/2013,Road Race,Cat 4,Men,,,15,394580,SKYLAR,RUBALCABA,,
07/06/2013,Road Race,Cat 4,Men,,,16,394285,JASON,HARDMAN,,Body by Vi p/b Velo Vie
07/06/2013,Road Race,Cat 4,Men,,,17,277888,JOHN,BENNETT,,Strada Racing Club
07/06/2013,Road Race,Cat 4,Men,,,18,393965,DALE,SNYDER,,Las Vegas Cyclery/Land Rover
07/06/2013,Road Race,Cat 4,Men,,,19,308389,RODOLFO,ESPINO,,San Tan Racing
07/06/2013,Road Race,Cat 4,Men,,,20,393960,MICHAEL,BOLINGER,,
07/06/2013,Road Race,Cat 4,Men,,,21,275239,MIKE,MCLEAN,,
07/06/2013,Road Race,Cat 4,Men,,,22,394555,KEVIN,TURCHIN,,Las Vegas Cyclery/Land Rover
07/06/2013,Road Race,Cat 4,Men,,,23,366990,KEN,ANDERSON,,Landis/Trek
07/06/2013,Road Race,Cat 4,Men,,,24,307417,DEREK,RICH,,Landis/Trek
07/06/2013,Road Race,Cat 3,Men,,,1,322446,CASEY,CLARK,,02 Modern Fitness
07/06/2013,Road Race,Cat 3,Men,,,2,298798,SCOTT,FORD,,Team Winded
07/06/2013,Road Race,Cat 3,Men,,,3,151972,NATHAN,FRANKE,,FASTER Performance Center
07/06/2013,Road Race,Cat 3,Men,,,4,309142,J,CARNES,,Flagstaff Cycling
07/06/2013,Road Race,Cat 3,Men,,,5,367040,MICHAEL,WOODWARD,,Flagstaff Cycling
07/06/2013,Road Race,Cat 3,Men,,,6,267483,RICHARD,HORN,,Aggress
07/06/2013,Road Race,Cat 3,Men,,,7,266284,ANTHONY,CHAVEZ,,TriSports Cycling/Eclipse Racing
07/06/2013,Road Race,Cat 3,Men,,,8,42581,MARK,HERRINGTON,,02 Modern Fitness
07/06/2013,Road Race,Cat 3,Men,,,9,0,JARED,NELSON,,
07/06/2013,Road Race,Cat 3,Men,,,10,154386,JOHN,STADICK,,Colavita Racing Inc.
07/06/2013,Road Race,Cat 3,Men,,,11,237114,JEREMY,WILSON,,Aggress
07/06/2013,Road Race,Cat 1/2/3/4/5,Women,,40+,1,0,DANA,PETRAS,,
07/06/2013,Road Race,Cat 1/2/3/4/5,Women,,50+,1,395723,NATHALIE,POTVIN,,
07/06/2013,Road Race,Cat 4,Women,,,1,394251,SHEA,CHAVEZ,,Absolute Bikes Team
07/06/2013,Road Race,Cat 4,Women,,,2,403647,BEATA,GEORGE,,
07/06/2013,Road Race,Cat 4,Women,,,3,393456,ANATHEA,POWELL,,
07/06/2013,Road Race,Cat 4,Women,,,4,354060,DAISY,WARD,,
07/06/2013,Road Race,Cat 4,Women,,,5,394341,ERIN,SEE,,Jobing.com Women's Racing
07/06/2013,Road Race,Cat 4,Women,,,6,304305,PAM,SPONHOLTZ,,PSIMET/Zilla Racing
07/06/2013,Road Race,Cat 4,Women,,,7,304328,SHAULA,HEDWALL,,Jobing.com Women's Racing
07/06/2013,Road Race,Cat 4,Women,,,8,392098,SARAH,MUENCH,,Landis/Trek
07/06/2013,Road Race,Cat 4,Women,,,9,366623,MINDY,PRZEOR,,Jobing.com Women's Racing
07/06/2013,Road Race,Cat 4,Women,,,10,399301,TIFFANY,SNYDER,,
07/06/2013,Road Race,Cat 4,Women,,,11,305231,GINGER,LOGAN,,Jobing.com Women's Racing
07/06/2013,Road Race,Cat 4,Women,,,12,0,JENNIFER,TURCHIN,,
07/06/2013,Road Race,Cat 3,Women,,,1,207815,Kimberly,Beisner,,Jobing.com Women's Racing
07/06/2013,Road Race,Cat 3,Women,,,2,367050,TRISHA,COFFMAN,,Jobing.com Women's Racing
07/06/2013,Road Race,Cat 3,Women,,,3,296019,LAURA,SOMAK,,Jobing.com Women's Racing
07/06/2013,Road Race,Cat 3,Women,,,4,360561,MICHELE,BENE,,Jobing.com Women's Racing
07/05/2013,Time Trial,Pro 1-2,Men,,,1,258285,RYAN,GEIGER,,Team Winded
07/05/2013,Time Trial,Pro 1-2,Men,,,2,306603,NATHAN,FRANKLIN,,Sabino Cycles Racing
07/05/2013,Time Trial,Pro 1-2,Men,,,3,257895,JUSTIN,ORKNEY,,
07/05/2013,Time Trial,Pro 1-2,Men,,,4,331074,ROBERT,KROHN,,Flagstaff Cycling
07/05/2013,Time Trial,Pro 1-2,Men,,,5,305194,TRAVIS,GLYSSON,,Flagstaff Cycling
07/05/2013,Time Trial,Cat 1/2/3/4/5,Men,,40+,1,129137,GAVIN,KENNARD,,High Desert Bicycles Team
07/05/2013,Time Trial,Cat 1/2/3/4/5,Men,,40+,2,183486,JAMES,SILVERMAN,,GST Racing
07/05/2013,Time Trial,Cat 1/2/3/4/5,Men,,40+,3,247766,JIM,HOLBROOK,,FASTER Performance Center
07/05/2013,Time Trial,Cat 1/2/3/4/5,Men,,50+,1,172920,PAUL,BRINKMANN,,Team Pay 'N Take
07/05/2013,Time Trial,Cat 1/2/3/4/5,Men,,50+,2,366594,DAVID,DOBLER,,TEAM Powered by PROBIKE
07/05/2013,Time Trial,Cat 1/2/3/4/5,Men,,50+,3,21068,DONALD,LEWIS,,Team Rhino
07/05/2013,Time Trial,Cat 1/2/3/4/5,Men,,50+,4,337946,JOHN,HOFFMANN,,Tolero Masters Racing
07/05/2013,Time Trial,Cat 1/2/3/4/5,Men,,60+,1,77005,DUANE,MULVANEY,,White Mountain Road Club
07/05/2013,Time Trial,Cat 1/2/3/4/5,Men,,60+,2,304767,HAROLD (TOM),WALLACE,,Team Rhino
07/05/2013,Time Trial,Cat 1/2/3/4/5,Men,,60+,3,113000,CRAIG,LIMING,,TRU Composites/Team RPM/Airpark Bikes
07/05/2013,Time Trial,Juniors Men,Men,Junior,1-18,1,286193,MICHAEL,HEMMERLIN,,Strada Racing Club
07/05/2013,Time Trial,Juniors Men,Men,Junior,1-18,2,385888,A. CHRISTOPHER,BENNETT,,Strada Racing Club
07/05/2013,Time Trial,Cat 4/5,Men,,40+,1,0,JAY,VALENTINE,,
07/05/2013,Time Trial,Cat 4/5,Men,,40+,2,408399,JOHN,BENNETT,,Strada Racing Club
07/05/2013,Time Trial,Cat 4/5,Men,,50+,1,12483,JEFFERY,FROST,,
07/05/2013,Time Trial,Cat 5,Men,,,1,407335,PAUL,STEVENSON,,
07/05/2013,Time Trial,Cat 5,Men,,,2,382839,DIRK,DE HEER,,
07/05/2013,Time Trial,Cat 5,Men,,,3,273524,WILL,STOKES,,Dog House Racing
07/05/2013,Time Trial,Cat 5,Men,,,4,318840,TIMOTHY,CLARK,,Flagstaff Cycling
07/05/2013,Time Trial,Cat 5,Men,,,5,360200,FILIP,MARTIN,,Swiss American Bicycle Club
07/05/2013,Time Trial,Cat 5,Men,,,6,404501,JOSEPH,HANSON,,
07/05/2013,Time Trial,Cat 5,Men,,,7,367667,TODD,SHIMEK,,Curbside Cyclery Racing Team
07/05/2013,Time Trial,Cat 4,Men,,,1,392760,PETER,LAMBE,,Flagstaff Cycling
07/05/2013,Time Trial,Cat 4,Men,,,2,324434,SEAN,MCCORMACK,,Bicycle Haus Racing
07/05/2013,Time Trial,Cat 4,Men,,,3,82579,STEVEN,MOROZOWICH,,Durango Wheel Club
07/05/2013,Time Trial,Cat 4,Men,,,4,301455,KEN,MONTANEY,,
07/05/2013,Time Trial,Cat 4,Men,,,5,330752,CLAYTON,STONE,,Team Winded
07/05/2013,Time Trial,Cat 4,Men,,,6,391278,CONSTANTIN,SCHREIBER,,Strada Racing Club
07/05/2013,Time Trial,Cat 4,Men,,,7,334656,JESSE,MELEN,,Sabino Cycles Racing
07/05/2013,Time Trial,Cat 4,Men,,,8,357100,TIMOTHY,MILLER,,San Tan Racing
07/05/2013,Time Trial,Cat 4,Men,,,9,151849,ART,DEGRAW,,Bikeman.com
07/05/2013,Time Trial,Cat 4,Men,,,10,366176,DEREK,SONDEREGGER,,Flagstaff Cycling
07/05/2013,Time Trial,Cat 4,Men,,,11,393660,TREVOR,MOODY,,Fleming Wealth Strategies.com
07/05/2013,Time Trial,Cat 4,Men,,,12,394285,JASON,HARDMAN,,Body by Vi p/b Velo Vie
07/05/2013,Time Trial,Cat 4,Men,,,13,381141,SAMUEL,ZERBIB,,Flagstaff Cycling
07/05/2013,Time Trial,Cat 4,Men,,,14,349532,KYLE,HORNBECK,,Flagstaff Cycling
07/05/2013,Time Trial,Cat 4,Men,,,15,394580,SKYLAR,RUBALCABA,,
07/05/2013,Time Trial,Cat 4,Men,,,16,375609,JOE,HICKS,,Mandalay Bay/McGhie's
07/05/2013,Time Trial,Cat 4,Men,,,17,277888,JOHN,BENNETT,,Strada Racing Club
07/05/2013,Time Trial,Cat 4,Men,,,18,393965,DALE,SNYDER,,Las Vegas Cyclery/Land Rover
07/05/2013,Time Trial,Cat 4,Men,,,19,394555,KEVIN,TURCHIN,,Las Vegas Cyclery/Land Rover
07/05/2013,Time Trial,Cat 4,Men,,,20,308389,RODOLFO,ESPINO,,San Tan Racing
07/05/2013,Time Trial,Cat 4,Men,,,21,275239,MIKE,MCLEAN,,
07/05/2013,Time Trial,Cat 4,Men,,,22,341782,DAVID,HANSEN,,
07/05/2013,Time Trial,Cat 4,Men,,,23,393960,MICHAEL,BOLINGER,,
07/05/2013,Time Trial,Cat 4,Men,,,24,274684,WILLIAM,BLAKELEY,,Skylands Cycling
07/05/2013,Time Trial,Cat 4,Men,,,25,307417,DEREK,RICH,,Landis/Trek
07/05/2013,Time Trial,Cat 3,Men,,,1,287284,JASON,KELLY,,Procon Cycling
07/05/2013,Time Trial,Cat 3,Men,,,2,151972,NATHAN,FRANKE,,FASTER Performance Center
07/05/2013,Time Trial,Cat 3,Men,,,3,266284,ANTHONY,CHAVEZ,,TriSports Cycling/Eclipse Racing
07/05/2013,Time Trial,Cat 3,Men,,,4,322446,CASEY,CLARK,,02 Modern Fitness
07/05/2013,Time Trial,Cat 3,Men,,,5,267483,RICHARD,HORN,,Aggress
07/05/2013,Time Trial,Cat 3,Men,,,6,298798,SCOTT,FORD,,Team Winded
07/05/2013,Time Trial,Cat 3,Men,,,7,154386,JOHN,STADICK,,Colavita Racing Inc.
07/05/2013,Time Trial,Cat 3,Men,,,8,309142,J,CARNES,,Flagstaff Cycling
07/05/2013,Time Trial,Cat 3,Men,,,9,0,MICHAEL,WOODWARD,,
07/05/2013,Time Trial,Cat 3,Men,,,10,42581,MARK,HERRINGTON,,02 Modern Fitness
07/05/2013,Time Trial,Cat 1/2/3/4/5,Women,,40+,13,0,DANA,PETRAS,,
07/05/2013,Time Trial,Cat 1/2/3/4/5,Women,,50+,1,395723,NATHALIE,POTVIN,,
07/05/2013,Time Trial,Cat 1/2/3/4/5,Women,,50+,2,354858,LEEANN,LAND,,Strada Racing Club
07/05/2013,Time Trial,Juniors Women,Women,Junior,1-18,1,354122,KAYLA,HANKINS,,Strada Racing Club
07/05/2013,Time Trial,Juniors Women,Women,Junior,1-18,2,366958,NICOLE,HEMMERLIN,,Strada Racing Club
07/05/2013,Time Trial,Cat 4,Women,,,1,0,KATRINA,LOPEMAN,,
07/05/2013,Time Trial,Cat 4,Women,,,2,393456,ANATHEA,POWELL,,
07/05/2013,Time Trial,Cat 4,Women,,,3,394251,SHEA,CHAVEZ,,Absolute Bikes Team
07/05/2013,Time Trial,Cat 4,Women,,,4,392098,SARAH,MUENCH,,Landis/Trek
07/05/2013,Time Trial,Cat 4,Women,,,5,394341,ERIN,SEE,,Jobing.com Women's Racing
07/05/2013,Time Trial,Cat 4,Women,,,6,0,JENNIFER,TURCHIN,,
07/05/2013,Time Trial,Cat 4,Women,,,7,304328,SHAULA,HEDWALL,,Jobing.com Women's Racing
07/05/2013,Time Trial,Cat 4,Women,,,8,366623,MINDY,PRZEOR,,Jobing.com Women's Racing
07/05/2013,Time Trial,Cat 4,Women,,,9,305231,GINGER,LOGAN,,Jobing.com Women's Racing
07/05/2013,Time Trial,Cat 4,Women,,,10,403647,BEATA,GEORGE,,
07/05/2013,Time Trial,Cat 4,Women,,,11,399301,TIFFANY,SNYDER,,
07/05/2013,Time Trial,Cat 4,Women,,,12,394340,MANDI,NILSEN,,Jobing.com Women's Racing
07/05/2013,Time Trial,Cat 3,Women,,,1,207815,Kimberly,Beisner,,Jobing.com Women's Racing
07/05/2013,Time Trial,Cat 3,Women,,,2,360561,MICHELE,BENE,,Jobing.com Women's Racing
