Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/10/2016,Cyclo-cross,Junior,Men,Junior,9-14,8,397863,William,Jackson,,Young Medalists
12/10/2016,Cyclo-cross,Junior,Men,Junior,9-14,9,494054,Frank,Villani,,Somerset Wheelmen
12/10/2016,Cyclo-cross,Junior,Men,Junior,9-14,10,449143,John,Josulevicz,,Vortex Cycling Club
12/10/2016,Cyclo-cross,Junior,Men,Junior,9-14,11,393304,Ian,Reece,,EC Devo
12/10/2016,Cyclo-cross,Junior,Men,Junior,9-14,12,519389,Timothy,Sherrer,,Unattached
12/10/2016,Cyclo-cross,Junior,Men,Junior,9-14,13,504757,Thomas,Byrne,,Byrne Racing LLC
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,1,501357,Laurent,Rivard,,QCW Cycling
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,2,341562,Brian,Hazenski,,Upstate Velo
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,3,471002,Scott,Molnar,,Cutters Bike Shop
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,4,382206,William,Walton,,Young Medalists
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,5,487776,Jeffrey,Johnson,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,6,485990,Aaron,Miller,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,7,476760,Ben,Douglas,,Montclair Bikery Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,8,492640,Clay,Jones,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,9,485942,Lance,Dionne,,CS Velo
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,10,345894,Donald,Lilly,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,11,442902,Benjamin,Coleman,,Blue Mountain Velo
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,12,234908,Colin,Fitzgerald,,Ghisallo Cycling Team Inc.
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,13,499662,Travis,Feick,,Team Skyline
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,14,356570,Brandon,Haslip,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,15,199779,Kristofer,Moore,,Cycle Fitters
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,16,278972,Frank,Ingraham,,Lamprey Systems
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,17,379853,Brian,Weaver,,Cycle Fitters
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,18,311829,Jeffrey,Bays,,Lamprey Systems
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,19,371399,Joe,Luby,,Cutters Bike Shop
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,20,489128,Dan,Moriarty,,Long Tail Creative
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,21,466857,Phillip,Lichtenwalner,,Team Hb Hilltop
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,22,489106,Andrew,Slifer,,South Mountain Cycle & Caf
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,23,121737,Mark,Gerstenschlager,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,24,449174,Rob,Sutherland,,Bicycle Revolutions Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,25,261214,Ken,Hammond,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,26,492748,Tyler,Long,,Zen Masters Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,27,488567,Michael,Harris,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,28,18460,Ed,Kallatch,,Evolution Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,29,393551,Piotr,Bilik,,Fibaro Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,30,377477,Tim,Goodman,,Doylestown Bike Works p/b Fred Beans
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,31,289849,Grant,Aidner,,R2 Endurance Coaching
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,32,427000,Nathan,Roberts,,T-Town Elite
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,33,0,Jim,Wilkie,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,34,0,Chris,Cole,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,35,11520,David,Ferrett,,Ferretti Cycles
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,36,383032,Dirk,VanderLaan,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,37,270507,Andrew,Dudle,,South Mountain Cycle & Cafe
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,38,493113,Michael,Reiner,,Mason Dixon Velo
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,39,0,Akira,Fujisaki,,Team ARI
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,40,408876,David,Reinhart,,Mason Dixon Velo
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,41,325336,Cole,Reece,,EC Devo
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,42,0,Ryan,Nice,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,43,69880,Attila,Matyas,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,44,43028,Robert,Sands,,Evolution Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,45,439732,Stephen,Mirsky,,Team Marty's
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,46,519477,Stephen,Seladones,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,47,519247,James,Martin,,Christiana Cycling
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,48,448144,David,Baroody,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,49,319976,Brandon,Krasley,,EC Devo
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,50,430343,Robert,Pierce,,C3 Racing
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,51,292362,Robert,Kuntz,,South Mountain Cycle & Cafe
12/10/2016,Cyclo-cross,Cat 4/5,Men,,,52,350720,Wyatt,Boughter,,EFFCANCR
12/10/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,1,470496,Sean,Smith,,Stoudts Brewing Co/JB Mountain Bikes
12/10/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,2,477822,edward,king,,Team Marty's
12/10/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,3,449397,Jason,Livingood,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,4,329918,Adam,Burke,,Fitness Central
12/10/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,5,454951,Jamie,Hibell,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,6,274030,Sheldon,Horst,,ChristianCycling
12/10/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,7,485692,Ryan,Close,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,8,516992,Mark,Zappe,,Unattached
12/10/2016,Cyclo-cross,Cat 4/5,Men,Masters,40-99,9,292362,Robert,Kuntz,,South Mountain Cycle & Cafe
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,1,200244,Jonathan,Ruiz,,Lamprey Systems
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,2,384277,Benjamin,Strine,,Thru-It-All Cycling
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,3,428309,Leo,Kirkpatrick Baird,,KMS Cycling-Killington Mountain School
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,4,274419,Keith,Hower,,Freddie Fu Cycling Team
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,5,179762,Martin,McKeon,,LancBike
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,6,441159,Matthew,Shea,,Team Somerset
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,7,376970,Stephen,Saxton,,Unattached
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,8,244770,Mike,Kucharski,,Team Bulldog
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,9,485115,Matthew,Avery,,Bicycle Revolutions Racing
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,10,489303,Harley,Jacobsen,,Twisted Cog
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,11,254842,Christopher,Nicula,,Unattached
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,12,198908,Eloy,Anzola,,Kissena Cycling Club
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,13,284362,David,Hansen,,Syracuse Bicycle
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,14,234908,Colin,Fitzgerald,,Ghisallo Cycling Team Inc.
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,15,382095,Michael,Schweizer,,Long Tail Creative
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,16,351468,Aaron,Miller,,Thru-It-All Cycling
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,17,238425,Christopher,Yates,,Elevate Cycles
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,18,439352,John,Cullinan,,Bicycle Depot
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,19,358061,John,Squeri,,Unattached
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,20,345678,Luke,Osborn,,Charm City Cycling
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,21,268831,Keith,Plunkett,,Kapelmuur Independent
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,22,261214,Ken,Hammond,,Unattached
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,23,333078,Scott,Kingsley,,LancBike
12/10/2016,Cyclo-cross,Cat 3/4,Men,,,24,258346,Max,Knee,,Independence Cycling
12/10/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,264739,Daniel,Chabanov,,Connecticut Yankee BC
12/10/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,149744,Mike,Festa,,Philadelphia Ciclismo
12/10/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,153981,Andrew,Wulfkuhle,,LancBike
12/10/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
12/10/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,312166,Mark,DAvino,,Cadence Cycling
12/10/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,126300,Szymon,Niemotko,,Central Jersey Cycling Team
12/10/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,211155,Craig,Lebair,,Philadelphia Ciclismo
12/10/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,348384,Myles,Lund,,Philadelphia Ciclismo
12/10/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,264778,Eric,Lundgren,,JBV Coaching
12/10/2016,Cyclo-cross,Junior,Women,Junior,15-18,1,314046,Emily,White,,Stoudts Brewing Co/JB Mountain Bikes
12/10/2016,Cyclo-cross,Junior,Women,Junior,9-14,1,481527,Homare,Yamashita,,T-Town Elite
12/10/2016,Cyclo-cross,Junior,Women,Junior,9-14,2,519390,Clara,Engel,,Unattached
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,1,435347,Emma,Freymann,,Kelpius Cycling
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,2,402008,Masami,Yamashita,,The Velo Shop
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,3,417692,Briana,Heintzelman,,South Mountain Cycle & Caf
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,4,324532,Valerie,Gould,,Guys Racing Club
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,5,517143,Brooke,Martin,,Sturdy Girls Cycling
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,6,432159,Melissa,Paquette,,QCW Cycling
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,7,162937,Lisa,Stefanelli,,Sturdy Girl Cycling Club & Race Team
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,8,0,Jeanie,Denison,,Muddy Pedals
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,9,307954,Julia,Hillengas,,Unattached
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,10,253880,Dee Anne,Gavlick,,Sturdy Girl Cycling Club & Race Team
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,11,514945,Marina,Isakowitz,,Women Bike PHL Racing
12/10/2016,Cyclo-cross,Cat 3/4,Women,,,12,290222,Jenna,LaTourNichols,,Bicycle Revolutions Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,1,345398,Joanne,Abbruzzesi,,Bike Line
12/10/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,2,259556,Christina,Perkins,,Team ProPower Coaching
12/10/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,3,10408,Tammy,Ebersole,,Evolution Racing
12/10/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,4,430193,Elizabeth,Williams,,Sturdy Girl Cycling Club & Race Team
12/10/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,5,24479,Stacy,Beneke,,Dahanger
12/10/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,6,30250,Anne,Rock (Maurer),,Deluxx Bicycles
12/10/2016,Cyclo-cross,Cat 1/2/3/4,Women,Masters,45-99,7,122762,Jill,Morgan,,LWC Fieldmarshalls
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,1,36345,Laura,Van Gilder,,Van Dessel Factory Team
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,2,334040,Robin,Dunn,,Cognition Coaching
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,3,303768,Cati,Scheifele,,Bike Line
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,4,291056,Erin,Mascelli,,Yukato Yoga p/b Sole Ales
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,5,306486,Jennifer,Hetrick,,Lamprey Systems
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,6,487219,Taryn,Mudge,,Fearless Femme Racing
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,7,234036,Kathleen,Wulfkuhle,,LancBike
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,8,264022,Gerilynn,Kucharski,,Team Bulldog
12/10/2016,Cyclo-cross,Cat 1/2/3,Women,,,9,194055,Stephanie,Swan,,Pittsburg Masters Velo Club
