Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2012,Criterium,Cat 5,Men,,,9,273938,Jarred,Orff,,East Coast Bicycles
03/17/2012,Criterium,Cat 5,Men,,,10,355676,Robert,Carter,,Celerity Cycling p/b Brooks Systems
03/17/2012,Criterium,Cat 5,Men,,,11,0,Jake,McCrowell,,Tripower
03/17/2012,Criterium,Cat 5,Men,,,12,308706,Brook,Edinger,,NCVC/UnitedHealthcare
03/17/2012,Criterium,Cat 5,Men,,,13,319616,Wayne,Champigny,,Hilton Cycling
03/17/2012,Criterium,Cat 5,Men,,,14,371360,Matt,Keiper,,Atlantic Velo-Virginia p/b Walt's Racing
03/17/2012,Criterium,Cat 5,Men,,,15,304012,Andy,McKay,,Fat Frogs Racing
03/17/2012,Criterium,Cat 5,Men,,,16,375274,Craig,Jordan,,unattached
03/17/2012,Criterium,Cat 5,Men,,,17,343410,Robert,Newman,,Fat Frogs Racing
03/17/2012,Criterium,Cat 5,Men,,,18,324972,Aaron,Edler,,Celerity Cycling p/b Brooks Systems
03/17/2012,Criterium,Cat 5,Men,,,19,374709,Jimmy,Bruce,,Hilton cycling club
03/17/2012,Criterium,Cat 5,Men,,,20,337926,Anthony,Bream,,Celerity Cycling p/b Brooks Systems
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,1,184788,Kelly,Fisher-Goodwin,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,2,348688,Fran,Doherty,,Syn-Fit Race Team
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,3,238481,Julie,Kuliecza,,Tradewinds Racing
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,4,289381,Ali,Ingram,,Velocita
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,5,256260,Amanda,Watson,,Tradewinds Racing
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,6,38674,Leslie,Winters,,Tradewinds Racing
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,7,289426,Jennifer,Pope,,Velocita
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,8,226016,Laura,Cook,,Velocita
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,9,304996,Brittany,Macdonald,,Velocita
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,10,316344,Amanda,Eichert,,BikeBeat/VaAssetGroup
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,11,242862,Brenna,Hosang,,Tradewinds Racing
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,12,337760,Tara,Taylor,,Syn-Fit
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,13,343690,Morgan,Schutz,,Tradewinds Racing
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,14,242335,Kelley,Bethoney,,Syn Fit Race Team
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,15,216612,Sally,McMahon,,TPC
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,16,267858,Dana,Stryk,,Team Sticky Fingers/Specialized
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,17,226020,Jane,Seymour,,Fat Frogs Racing
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,18,307556,Lisa,Jancy,,Syn-Fit Race Team
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,19,325788,Julie,Hunter,,BikeBeat/VaAssetGroup
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,20,297654,Carole,Harris,,Artemis
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,21,261502,Mallory,McNelis,,BikeBeat/VaAssetGroup
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,22,324554,Kecia,Dilday,,Fat Frogs Racing
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,23,374962,Jaime,Woodard,,BikeBeat/VaAssetGroup
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,24,369287,Anna,Battiata,,
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,25,225442,Glenda,Craddock,,Fat Frogs Racing
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,DNP,287998,Phaedra,Hise,,Bike Beat/VaAssetGroup
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,DNP,226016,Laura,Cook,,Velocita
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,DNP,77447,Debbie,Dust,,Tradewinds Racing
03/17/2012,Criterium,Cat 1/2/3/4/5,Women,,,DNP,295285,Taryn,Hains,,Celerity cycling p/b Brooks Systems
03/17/2012,Criterium,Kids Fun Races,Mixed,,,1,0,David,Carey,,Fat Frogs Racing
03/17/2012,Criterium,Kids Fun Races,Mixed,,,1,0,Bruce,Joyner,,Pirates
03/17/2012,Criterium,Kids Fun Races,Mixed,,,1,0,Liam,McClellan,,Team Mac
03/17/2012,Criterium,Kids Fun Races,Mixed,,,1,0,Zoe,Rodenas,,Southside Tri & Cycle
03/17/2012,Criterium,Kids Fun Races,Mixed,,,1,0,Abby,Bruce,,
03/17/2012,Criterium,Kids Fun Races,Mixed,,,1,0,Ethan,Bruce,,
03/17/2012,Criterium,Kids Fun Races,Mixed,,,1,0,Aidan,McClellan,,
03/17/2012,Criterium,Kids Fun Races,Mixed,,,1,371360,Tanner,Keiper,,Atlantic Velo-Virginia p/b Walt's Racing
03/17/2012,Criterium,Juniors,Mixed,,,1,306718,Parker,Brookfield,,Miller School of Albemarle
03/17/2012,Criterium,Juniors,Mixed,,,2,280277,Taylor,Clarke,,Miller School of Albemarle
03/17/2012,Criterium,Juniors,Mixed,,,3,306523,Adam,Croft,,Slipstream-Craddock Junior Development
03/17/2012,Criterium,Juniors,Mixed,,,4,261502,Mallory,McNelis,,Tradewinds Women's Racing
03/17/2012,Criterium,Juniors,Mixed,,,5,321764,Grant,Brookfield,,Richmond Velo Sport / 3 Sports
03/17/2012,Criterium,Juniors,Mixed,,,6,286925,Emily,Croft,,JRVS / American Pride Auto
03/17/2012,Criterium,Juniors,Mixed,,,7,310387,Dane,Craddock,,Fat Frogs Racing
03/17/2012,Criterium,Juniors,Mixed,,,8,338102,Casey,Fulton,,Team North End
03/17/2012,Criterium,Juniors,Mixed,,,9,342976,William,Fitzgerald,,Hilton Cycling Club
03/17/2012,Criterium,Juniors,Mixed,,,10,344900,Claire,Dilday,,Fat Frogs Racing
03/17/2012,Criterium,Juniors,Mixed,,,DNF,338304,Micah,Schaubach,,Hilton Cycling Club
