Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/30/2012,Road Race,4,Men,,,10,80216,Tony,HOFFMAN,1:37:55,Tom's Pro Bike/Ingram Micro Cycling
06/30/2012,Road Race,4,Men,,,11,0,Jerry,DUNN,1:38:07,
06/30/2012,Road Race,4,Men,,,12,246341,Mike,MADDEN,1:38:33,CNB-County Malt Group Cycling
06/30/2012,Road Race,4,Men,,,13,368355,Daniel,SALISBURY,1:38:34,Corning/NoTubes Race Team
06/30/2012,Road Race,4,Men,,,14,344198,Dennis,BORDEN,1:41:09,Queen City Cyclists
06/30/2012,Road Race,4,Men,,,15,271017,Robert,SOBON,1:46:46,
06/30/2012,Road Race,4,Men,,,DNS,248662,Christopher,MCKENDRY,,
06/30/2012,Road Race,4,Men,,,DNF,348434,Robert,SHACKELFORD,,Genesee Valley Cycling Club
06/30/2012,Road Race,4,Men,,,DNF,342738,Andrew,PIECHOWICZ,,TBS Racing p/b Plan2Peak
06/30/2012,Road Race,4,Men,,,DNF,309008,Andrew,PRYHUBER,,Genesee Valley Cycling Club
06/30/2012,Road Race,4,Men,,,DNF,318134,Brad,HELMETSIE,,RUUD Racing Team
06/30/2012,Road Race,4,Men,,,DNF,319542,Matt,BROPHY,,GVCC G2 Development Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,1,99527,Brian,BATKE,3:04:34,Carbon Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,2,230661,Dan,BARNEY,3:04:37,Mt Borah / Minerva Design p/b Basso
06/30/2012,Road Race,Cat 1/2/3,Men,,,3,317924,Dylan,PUDIAK,3:04:49,Mt Borah / Minerva Design p/b Basso
06/30/2012,Road Race,Cat 1/2/3,Men,,,4,230528,Wayne,BRAY,3:06:41,
06/30/2012,Road Race,Cat 1/2/3,Men,,,5,278407,Brendan,HOUSLER,3:06:42,Mt Borah / Minerva Design p/b Basso
06/30/2012,Road Race,Cat 1/2/3,Men,,,6,297130,James,THOMPSON,3:07:42,MVP Health Care Cycling
06/30/2012,Road Race,Cat 1/2/3,Men,,,7,238317,Jeremy,WICKHAM,3:08:41,Corning/NoTubes Race Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,8,258844,Aaron,CRUIKSHANK,3:09:54,Carbon Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,9,323056,Kevin,WALKER,3:09:54,Minerva Design Cycling Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,10,43991,Todd,CRAIG,3:10:20,Nalgene
06/30/2012,Road Race,Cat 1/2/3,Men,,,11,52777,Andrew,MELNYCHENKO,3:11:15,Corning/NoTubes Race Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,12,223146,Stephen,MARCUCCI,3:11:19,Team Winded
06/30/2012,Road Race,Cat 1/2/3,Men,,,13,232237,Matthew,WEEKS,3:11:50,Carbon Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,14,283421,Lance,JOHNSON,2:59:49,Handlebars Cycle Company
06/30/2012,Road Race,Cat 1/2/3,Men,,,15,273302,Ben,BARNHARDT,3:00:49,TBS Racing p/b Plan2Peak
06/30/2012,Road Race,Cat 1/2/3,Men,,,16,334138,Ian,FORSYTH,3:00:49,Handlebars Cycle Company
06/30/2012,Road Race,Cat 1/2/3,Men,,,17,286915,Andrew,WILLIAMS,3:00:49,RUUD Racing Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,18,257910,Timothy,BOUCHARD,3:00:59,TBS Racing p/b Plan2Peak
06/30/2012,Road Race,Cat 1/2/3,Men,,,19,163892,Brian,ROHR,3:00:59,TBS Racing p/b Plan2Peak
06/30/2012,Road Race,Cat 1/2/3,Men,,,DNF,319378,Richard,SCADUTO,,TBS Racing p/b Plan2Peak
06/30/2012,Road Race,Cat 1/2/3,Men,,,DNF,297605,Steve,WELLS,,MVP Health Care Cycling
06/30/2012,Road Race,Cat 1/2/3,Men,,,DNF,205603,Tom,KELLER,,Spin
06/30/2012,Road Race,Cat 1/2/3,Men,,,DNF,305954,Jeff,LUBKOWSKI,,Minerva Design Cycling Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,DNF,149684,Dan,STAFFO,,Handlebars Cycle Company
06/30/2012,Road Race,Cat 1/2/3,Men,,,DNF,100887,Kenneth,THOMAS,,Rust Belt Racing
06/30/2012,Road Race,Cat 1/2/3,Men,,,DNF,316474,John,HOLDEN,,Minerva Design Cycling Team
06/30/2012,Road Race,Cat 1/2/3,Men,,,DNF,209770,David,STEINER,,Spin
06/30/2012,Road Race,Cat 1/2/3,Men,,,DNF,290590,Scott,LEMPKA,,Spin
06/30/2012,Road Race,Cat 1/2/3,Men,,,DNF,283281,Michael,HOWARD,,Handlebars Cycle Company
06/30/2012,Road Race,,Men,Junior,,DNF,382709,Christian,Tjahjadi,1:20:15,BBC Jr Development
06/30/2012,Road Race,,Men,Master,40-99,1,102230,Scott,FARRELL,1:55:42,Tom's Pro Bike/Ingram Micro Cycling
06/30/2012,Road Race,,Men,Master,40-99,2,591,Michael,HERTNER,1:56:00,
06/30/2012,Road Race,,Men,Master,40-99,3,177939,Chris,CIOCCIO,1:56:10,Team Competitive Gear
06/30/2012,Road Race,,Men,Master,40-99,4,230117,Thomas,ROBINSON,1:58:18,Buffalo Bicycling Club Inc.
06/30/2012,Road Race,,Men,Master,40-99,5,35645,Chris,TIRONE,1:58:40,French Meadow Bakery/Fortistar
06/30/2012,Road Race,,Men,Master,40-99,6,204710,Robert,DIETRICK,2:01:40,Minerva Design Cycling Team
06/30/2012,Road Race,,Men,Master,40-99,7,239723,David,THORNTON,2:07:32,
06/30/2012,Road Race,,Men,Master,40-99,DNS,0,Neil,ARMSTRONG,,Team NA Consulting
06/30/2012,Road Race,,Men,Master,40-99,DNF,213588,Jose,ROSARIO,,Genesee Valley Cycling Club
06/30/2012,Road Race,,Men,Master,50-99,1,0,Marc,POLSINELLI,1:55:40,TEAM TDI ZUCK
06/30/2012,Road Race,,Men,Master,50-99,2,224464,Volodymyr,SPANTCHAK,1:55:43,PITTSFORDPAINTINGCYCLING
06/30/2012,Road Race,,Men,Master,50-99,3,194738,Peter,HOAG,1:55:44,CNB-County Malt Group Cycling
06/30/2012,Road Race,,Men,Master,50-99,4,255428,Gregory,BRETT,1:58:12,
06/30/2012,Road Race,,Men,Master,50-99,5,30280,John,RODEN,1:58:18,Queen City Cyclists
06/30/2012,Road Race,,Men,Master,50-99,6,113962,Mike,BURRI,1:58:18,Genesee Valley Cycling Club
06/30/2012,Road Race,,Men,Master,50-99,7,85533,Thomas,EMRICH,1:58:51,Genesee Valley Cycling Club
06/30/2012,Road Race,,Men,Master,50-99,8,222502,David,HOAG,2:02:01,Genesee Valley Cycling Club
06/30/2012,Road Race,,Men,Master,50-99,9,239795,Michael,TRAXLER,2:05:19,Nalgene
06/30/2012,Road Race,,Men,Master,50-99,DNF,220917,Frank,MESI,,Buffalo Bicycling Club Inc.
06/30/2012,Road Race,,Men,Master,50-99,DNF,184119,Frank,GRILLO,,Buffalo Bicycling Club Inc.
06/30/2012,Road Race,Cat 1/2/3/4,Women,,,1,324662,Casey,KELLY,1:44:38,MVP Health Care Cycling
06/30/2012,Road Race,Cat 1/2/3/4,Women,,,2,367477,Marit,OGIN,1:44:40,Buffalo Velo
06/30/2012,Road Race,Cat 1/2/3/4,Women,,,3,0,Lisa,CARR,1:45:07,TEAM TDI ZUCK
06/30/2012,Road Race,Cat 1/2/3/4,Women,,,4,260313,Kelly,WELKER,1:51:53,Genesee Valley Cycling Club
06/30/2012,Road Race,Cat 1/2/3/4,Women,,,5,300247,Delana,SPAULDING,1:57:03,Mission In Motion Cycling Team
06/30/2012,Road Race,Cat 1/2/3/4,Women,,,DNS,0,Aly,ARMSTRONG,,Team NA Consulting
