Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/06/2009,Road Race,Cat 4,Men,,1-99,29,275157,Jeremy,Smith,,Renaissance Cycling
06/06/2009,Road Race,Cat 4,Men,,1-99,30,256743,Matthew,O'Neil,,SKC Racing
06/06/2009,Road Race,Cat 4,Men,,1-99,31,240361,Greg,Chapman,,Bicycle Shack Racing
06/06/2009,Road Race,Cat 4,Men,,1-99,32,24244,Myron,Michael,,GP VeloTek
06/06/2009,Road Race,Cat 4,Men,,1-99,33,37155,David,Wamsley,,The Fuji Sports Team
06/06/2009,Road Race,Cat 4,Men,,1-99,DNP,278303,Ivan,Rivera,,Tulsa Tough/Tulsa Wheelmen
06/06/2009,Road Race,Cat 4,Men,,1-99,DNP,228422,Edgardo,Delgado,,Tulsa Tough/Tulsa Wheelmen
06/06/2009,Road Race,Cat 4,Men,,1-99,DNP,257841,Jeramie,Abel,,GP VeloTek
06/06/2009,Road Race,Cat 4,Men,,1-99,DNP,250834,Jaime,Galvan,,SKC Racing
06/06/2009,Road Race,Cat 4,Men,,1-99,DNP,219589,Stephen,Johnson,,GP VeloTek
06/06/2009,Road Race,Cat 3,Men,,1-99,1,246407,Will,Frank,,Boston Mountain Cyclist
06/06/2009,Road Race,Cat 3,Men,,1-99,2,241806,Shad,Schreiner,,360 Racing
06/06/2009,Road Race,Cat 3,Men,,1-99,3,288813,Matt,Pfannenstiel,,Team Colavita/Parisi Coffee
06/06/2009,Road Race,Cat 3,Men,,1-99,4,232305,Bryan,Ziegler,,Team Undiscovered
06/06/2009,Road Race,Cat 3,Men,,1-99,5,219998,Benn,Stover,,GP VeloTek
06/06/2009,Road Race,Cat 3,Men,,1-99,6,150789,Stephen,Songer,,360 Racing
06/06/2009,Road Race,Cat 3,Men,,1-99,7,191909,Jay,Hawkins,,Specs Racing
06/06/2009,Road Race,Cat 3,Men,,1-99,8,208556,John,Moore,,Bicycle Of Tulsa
06/06/2009,Road Race,Cat 3,Men,,1-99,9,60327,Joseph,Jakofcich,,OKC Velo Club
06/06/2009,Road Race,Cat 3,Men,,1-99,10,230250,Doug,Obershaw,,360 Racing
06/06/2009,Road Race,Cat 3,Men,,1-99,11,193520,Kurtis,Albrecht,,Bicycle Shack Racing
06/06/2009,Road Race,Cat 3,Men,,1-99,12,207227,Greg,Payne,,GP VeloTek
06/06/2009,Road Race,Cat 3,Men,,1-99,13,14104,Peter,Greig,,OKC Velo Club
06/06/2009,Road Race,Cat 3,Men,,1-99,14,264874,Zach,Beck,,Unattached
06/06/2009,Road Race,Cat 3,Men,,1-99,15,27307,Charles,Parmain,,Bicycle Of Tulsa
06/06/2009,Road Race,Cat 3,Men,,1-99,16,100375,Matthew,Edmonds,,Bicycles of Tulsa
06/06/2009,Road Race,Cat 3,Men,,1-99,17,193681,Keith,Winn,,Bicycle Of Tulsa
06/06/2009,Road Race,Cat 3,Men,,1-99,18,146175,Frank,Leija,,Die Hard/CRCA
06/06/2009,Road Race,Cat 3,Men,,1-99,19,116245,Patrick,Robinson,,360 Racing
06/06/2009,Road Race,Cat 3,Men,,1-99,20,234065,Philip,Stauner,,Tulsa Wheelmen
06/06/2009,Road Race,Cat 3,Men,,1-99,21,242873,Caleb,Magee,,Boston Mountain Cyclist
06/06/2009,Road Race,Cat 3,Men,,1-99,22,36231,Ben,Upchurch,,Snapple Cycling Team
06/06/2009,Road Race,Cat 3,Men,,1-99,23,244502,Britton,Kusiak,,Team Colavita/Parisi Coffee
06/06/2009,Road Race,Cat 3,Men,,1-99,24,55283,Jeff,Peters,,Chamois Butt'r Racing Team
06/06/2009,Road Race,Cat 3,Men,,1-99,25,204900,Trey,Harrison,,Chamois Butt'r Racing Team
06/06/2009,Road Race,Cat 3,Men,,1-99,26,198104,Jason,Fife,,KCOI Boulevard
06/06/2009,Road Race,Cat 3,Men,,1-99,27,244716,Andrew,Coe,,SKC Racing
06/06/2009,Road Race,Cat 3,Men,,1-99,28,49544,John,Wilp,,Unattached
06/06/2009,Road Race,Cat 3,Men,,1-99,29,38088,James,Whittaker,,GP VeloTek
06/06/2009,Road Race,Cat 3,Men,,1-99,30,217232,Jeffrey,Bishop,,Renaissance Cycling
06/06/2009,Road Race,Cat 3,Men,,1-99,DNF,196516,Jack,Mason,,Capps Rebound
06/06/2009,Road Race,Cat 3,Men,,1-99,DNF,288813,Matt,Pfannenstiel,,Team Colavita/Parisi Coffee
06/06/2009,Road Race,Cat 3,Men,,1-99,DNF,148258,Andy,Lucas,,360 Racing
06/06/2009,Road Race,Cat 3,Men,,1-99,DNF,255230,Brant,Ronning,,SKC Racing
06/06/2009,Road Race,Cat 3,Men,,1-99,DNF,194087,William,Anderson,,360 Racing
06/06/2009,Road Race,Cat 3,Men,,1-99,DNF,141051,Keck,Hartman,,Chamois Butt'r Racing Team
06/06/2009,Road Race,Cat 3,Men,,1-99,DNF,209106,Greg,Reed,,Chamois Butt'r Racing Team
06/06/2009,Road Race,Cat 3,Men,,1-99,DNF,90961,Curt,Shelman,,Chamois Butt'r Racing Team
06/06/2009,Road Race,Cat 1/2,Women,,1-99,1,243849,Jennifer,Herrell-Rhoades,,Mercy Cycling Team
06/06/2009,Road Race,Cat 4,Women,,1-99,1,263414,Claire,Armstrong,,Kinetic Cycling
06/06/2009,Road Race,Cat 4,Women,,1-99,2,237446,Darcey,Rapp,,KCOI Boulevard
06/06/2009,Road Race,Cat 4,Women,,1-99,3,292676,Jane,Adams,,Team Colavita/Parisi Coffee
06/06/2009,Road Race,Cat 3,Women,,1-99,1,268771,Christa,Voss,,Bicycle Of Tulsa
