Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Criterium,Cat 3,Men,,1-99,22,76606,William,Federico,,UNATTACHED
05/10/2008,Criterium,Cat 3,Men,,1-99,23,223916,Douglas,McKeon,,Cyclonauts Racers
05/10/2008,Criterium,Cat 3,Men,,1-99,24,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
05/10/2008,Criterium,Cat 3,Men,,1-99,25,181180,Juan,DeJesus,,Cyclonauts Racers
05/10/2008,Criterium,Cat 3,Men,,1-99,26,237400,Christopher,Kaiser,,UNATTACHED
05/10/2008,Criterium,Cat 3,Men,,1-99,27,205245,John,Gleaves,,BBC/Giant/Bike N Hike
05/10/2008,Criterium,Cat 3,Men,,1-99,28,45098,Andrew,Bollinger,,Gotham
05/10/2008,Criterium,Cat 3,Men,,1-99,29,180423,Colleen,Gulick,,Colavita Racing
05/10/2008,Criterium,,Men,MR,35-39,1,57947,Michael,Miller,,Team Alliance Environmental
05/10/2008,Criterium,,Men,MR,35-39,2,107658,Joseph,Wentzell,,QCW/Breakawayracing.com
05/10/2008,Criterium,,Men,MR,35-39,3,178851,Brent,Arthurs,,Evolution Cycling
05/10/2008,Criterium,,Men,MR,35-39,4,17376,Michael,Inglis,,Pactimo Racing
05/10/2008,Criterium,,Men,MR,35-39,5,46483,David,Bonser,,Gotham Cyclists
05/10/2008,Criterium,,Men,MR,35-39,6,52004,Theodore,Inoue,,Liberty Cycles
05/10/2008,Criterium,,Men,MR,35-39,7,51860,Michael,Norton,,Cyclonauts
05/10/2008,Criterium,,Men,MR,35-39,8,47305,James,Perren,,Breakaway Racing/QCW
05/10/2008,Criterium,,Men,MR,35-39,9,218814,Joseph,Piscitello,,Philly Cyclismo
05/10/2008,Criterium,,Men,MR,35-39,10,172784,Daniel,Greene,,Allegheny Cycling
05/10/2008,Criterium,,Men,MR,35-39,11,150073,Gene,Victori,,Skylands Cycling
05/10/2008,Criterium,,Men,MR,35-39,12,223916,Douglas,McKeon,,Cyclonauts Racers
05/10/2008,Criterium,,Men,MR,35-39,13,167776,Joshua,Bardige,,VeloEuropa-Cyfac
05/10/2008,Criterium,,Men,MR,35-39,14,248220,Chirtopher,Morabito,,Cycledrome Bicycling Team
05/10/2008,Criterium,,Men,MR,35-39,15,105509,John,Lenart,,Human Zoom Cycling
05/10/2008,Criterium,,Men,MR,35-39,16,41251,Cameron,Reider,,Gotham Cyclists
05/10/2008,Criterium,,Men,MR,35-39,17,201655,Joseph,Zuppa,,Colavita
05/10/2008,Criterium,,Men,MR,35-39,18,2421,Richard,Ball,,Wachung Wheelmen
05/10/2008,Criterium,,Men,MR,35-39,19,51826,William,Jones,,Bucks County Racing Club
05/10/2008,Criterium,,Men,MR,35-39,20,155148,Keith,Cramer,,UNATTACHED
05/10/2008,Criterium,,Men,MR,35-39,21,54963,Mark,Gorman,,L'Equipe De Ville
05/10/2008,Criterium,,Men,MR,35-39,22,59406,Wayne,Santos,,BOB Cycling-Stonyfield Farm-Goo
05/10/2008,Criterium,,Men,MR,35-39,23,188314,Shreeram,Mudambi,,Guys Racing
05/10/2008,Criterium,,Men,MR,35-39,24,213813,James,Best,,Cycledrome Racing
05/10/2008,Criterium,,Men,MR,35-39,25,211412,Jens,Meissgeier,,Lamprey Systems Racing
05/10/2008,Criterium,,Men,MR,35-39,26,181180,Juan,DeJesus,,Cyclonauts Racers
05/10/2008,Criterium,,Men,MR,35-39,27,36977,David,Walker,,Liberty Cycle
05/10/2008,Criterium,,Men,MR,35-39,28,41453,Timothy,Hancock,,On Track Cyclists
05/10/2008,Criterium,,Men,MR,35-39,29,100183,Bradley,Ford,,South Mountain Cycles
05/10/2008,Criterium,,Men,MR,35-39,30,45968,Neal,Stansbury,,Tri-state velo
05/10/2008,Criterium,,Men,MR,35-39,31,132369,David,Flesher,,Dynaflo Racing/ Technocycle
05/10/2008,Criterium,,Men,MR,35-39,32,231779,Guillermo,Weinmann,,Kissena
05/10/2008,Criterium,,Men,MR,35-39,33,259954,Roland,Ettle,,Lamprey Systems
05/10/2008,Criterium,,Men,MR,35-39,34,46722,Tom,Armstrong,,Gotham Cyclists
05/10/2008,Criterium,,Men,MR,45-49,1,45371,Patrick,Gellineau,,Team Squiqqle
05/10/2008,Criterium,,Men,MR,45-49,2,45169,Charles,Carnila,,mambo kings
05/10/2008,Criterium,,Men,MR,45-49,3,92253,Kevin,Saint Clair,,ManLine Cycling
05/10/2008,Criterium,,Men,MR,45-49,4,45968,Neal,Stansbury,,Tri-state velo
05/10/2008,Criterium,,Men,MR,45-49,5,191647,Brian,Gristick,,Skylands Cycling
05/10/2008,Criterium,,Men,MR,45-49,6,47305,James,Perren,,Breakaway Racing/QCW
05/10/2008,Criterium,,Men,MR,45-49,7,230839,Royden,Detweiler,,Bike Line/LWA
05/10/2008,Criterium,,Men,MR,45-49,8,59406,Wayne,Santos,,BOB Cycling-Stonyfield Farm-Goo
05/10/2008,Criterium,,Men,MR,45-49,9,0,Joseph,PISCITELLO,,Philadelphia Ciclismo
05/10/2008,Criterium,,Men,MR,45-49,10,139818,Scott,Butler,,Bike Line/LWA
05/10/2008,Criterium,,Men,MR,45-49,11,11947,Richard,Foley,,BETHEL CYCLE SPORT
05/10/2008,Criterium,,Men,MR,45-49,12,47710,Brian,Wolf,,Bethel Cycles
05/10/2008,Criterium,,Men,MR,45-49,13,243973,Christopher,DiMattio,,Bethel Sport CLub
05/10/2008,Criterium,,Men,MR,45-49,14,155148,Keith,Cramer,,UNATTACHED
05/10/2008,Criterium,,Men,MR,45-49,15,201655,Joseph,Zuppa,,Colavita Racing
05/10/2008,Criterium,,Men,MR,45-49,16,124141,Michael,Holub,,Dreamscapes cycling team
05/10/2008,Criterium,,Men,MR,45-49,17,45561,Mark,Krajci,,Gotham Cyclist
05/10/2008,Criterium,,Men,MR,45-49,18,45531,Thomas,Kellogg,,Tri-State Velo
05/10/2008,Criterium,,Men,MR,45-49,19,61128,Gilbert,Hatton,,South Bay Wheelmen
05/10/2008,Criterium,,Men,MR,45-49,20,24921,Jeffrey,Moore,,Tri-State Velo
05/10/2008,Criterium,,Men,MR,45-49,21,66821,Phillip,Hershberger,,CBRC
05/10/2008,Criterium,,Men,MR,45-49,22,188314,Shreeram,Mudambi,,Guys Racing
05/10/2008,Criterium,,Men,MR,45-49,23,247980,Jay,Hoffman,,Amoroso's Racing Team
05/10/2008,Criterium,,Men,MR,45-49,24,258836,alan,steier,,Cycle Spoorts/Zaveta Constructi
05/10/2008,Criterium,,Men,MR,45-49,25,203103,James,Prestia,,Tri State
05/10/2008,Criterium,,Men,MR,45-49,26,157136,John,Hamilton,,Main Line Cycling-BiKyle
05/10/2008,Criterium,,Men,MR,45-49,27,50310,Michael,Tacci,,Main Line Cycling
05/10/2008,Criterium,,Men,MR,45-49,28,152307,Barry,Koblenz,,CBRC - Capital Bicycle Racing C
05/10/2008,Criterium,,Men,MR,45-49,29,245644,Bruce,Brodowski,,Cycle Sports/Zaveta Const.
05/10/2008,Criterium,,Men,MR,45-49,30,22199,James,Maino,,Elite Bicycles
05/10/2008,Criterium,,Men,MR,55-65,1,45079,Chip,Berezny,,Bike Line / LWA
05/10/2008,Criterium,,Men,MR,55-65,2,45371,Patrick,Gellineau,,Team Squiggle
05/10/2008,Criterium,,Men,MR,55-65,3,45531,Thomas,Kellogg,,Tri-State Velo
05/10/2008,Criterium,,Men,MR,55-65,4,227154,David,Burnett,,Mystic Velo  MCRA
05/10/2008,Criterium,,Men,MR,55-65,5,54821,Michael,Miller,,Masters Velo Club/MCRA
05/10/2008,Criterium,,Men,MR,55-65,6,115508,Kevin,Tuttle,,Main Line/BiKyle
05/10/2008,Criterium,,Men,MR,55-65,7,247980,Jay,Hoffman,,Amoroso's Racing Team
05/10/2008,Criterium,,Men,MR,55-65,8,174998,Michael,Shapanka,,Watchung Wheelmen
05/10/2008,Criterium,,Men,MR,55-65,9,200025,Howard,Corner,,Morgan Stanley/24 Hour Fitness/
05/10/2008,Criterium,,Men,MR,55-65,10,129809,Andrew,Buck,,Bike Line / LWA
05/10/2008,Criterium,,Men,MR,55-65,11,66821,Phillip,Hershberger,,CBRC
05/10/2008,Criterium,,Men,MR,55-65,12,206823,David,Kjellquist,,Main Line Cycling - BiKyle
05/10/2008,Criterium,,Men,MR,55-65,13,199286,Mark,Matthews,,L'Equipe De Ville
05/10/2008,Criterium,,Men,MR,55-65,14,79508,Bruce,Petrovick,,Main Line Cycling - BiKyle
05/10/2008,Criterium,,Men,MR,55-65,15,230927,Kirby,Tirk,,Chester County Velo_Iron Hill
05/10/2008,Criterium,,Men,MR,55-65,16,54641,Daniel,Kiningham,,BikeLine/LWA
05/10/2008,Criterium,,Men,MR,55-65,17,130074,Gregory,Ruch,,Bike Line LWA
05/10/2008,Criterium,,Men,MR,65-99,1,47523,John,Auer,,Team Somerset
05/10/2008,Criterium,,Men,MR,65-99,2,12333,Barry,Free,,ERA Cycling
05/10/2008,Criterium,,Women,MR,30-39,1,94138,Elizabeth,Carlson,,Verducci/Breakaway
05/10/2008,Criterium,,Women,MR,30-39,2,27456,Jacqueline,Paull,,Watchung Wheelmen/High Gear Cyc
05/10/2008,Criterium,,Women,MR,30-39,3,71130,Tricia,Carnila,,verducci/breakaway racing
05/10/2008,Criterium,,Women,MR,30-39,4,58882,Alison,Fischer,,Hub Racing
05/10/2008,Criterium,,Women,MR,30-39,5,254065,Sarah,Iepson,,Sturdy Girl Cycling
05/10/2008,Criterium,,Women,MR,30-39,6,212455,Nancy,Heller,,Tri-State Velo
05/10/2008,Criterium,,Women,MR,30-39,7,203648,Kristy,Swope,,EPS/CSS/Riptide Cycling
05/10/2008,Criterium,,Women,MR,45-99,1,183888,Julia,Klinger,,Tri-State Velo
05/10/2008,Criterium,,Women,MR,45-99,2,157134,Pamela,Gass,,Susquehanna Valley Velo Club
05/10/2008,Criterium,,Women,MR,45-99,3,207005,Cheryl,Wolf,,Bethel Cycle
05/10/2008,Criterium,,Women,MR,45-99,4,254858,Patty,Powers,,Kutztown Cutters
05/10/2008,Criterium,,Women,MR,45-99,5,191454,Patricia,Marzi,,Salamander
05/10/2008,Criterium,,Women,MR,45-99,6,209826,Jody,Twer,,Sturdy Girl Cycling
05/10/2008,Criterium,,Women,MR,45-99,7,200869,Carol,Becht,,Team Bikery
