Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/01/2009,Road Race,Cat 1/2/3,Men,Master,45-99,22,80642,Max,Thompson,,Morgan Stanley/Team Spine/Specialized
08/01/2009,Road Race,Cat 1/2/3,Men,Master,45-99,23,159419,Rick,Ankiel,,International Christian Cycling Club
08/01/2009,Road Race,Cat 1/2/3,Men,Master,45-99,24,45922,Jonathan,Sek,,SJBC/SugarCRM
08/01/2009,Road Race,Cat 1/2/3,Men,Master,55-99,1,249301,Mac,Carey,,Taleo Racing
08/01/2009,Road Race,Cat 1/2/3,Men,Master,55-99,2,20326,James,Langley,,Team Bicycle Trip
08/01/2009,Road Race,Cat 1/2/3,Men,Master,55-99,3,4905,Lawrence,Broberg,,Team Bicycle Trip
08/01/2009,Road Race,Cat 1/2/3,Men,Master,55-99,4,158232,Evan,Kapel,,California  Giant Cycling
08/01/2009,Road Race,Cat 1/2/3,Men,Master,55-99,5,15827,Scott,Hennessy,,VOS-Cycles Gladiator
08/01/2009,Road Race,Cat 1/2/3,Men,Master,55-99,6,120352,Paul,McKenzie,,Cyclepaths/Wild Cherries Racing
08/01/2009,Road Race,Cat 1/2/3,Men,Master,55-99,7,258435,Doug,Reynolds,,SJBC/SugarCRM
08/01/2009,Road Race,Cat 1/2/3,Men,Master,55-99,8,54640,Sid,Noyes,,ZteaM
08/01/2009,Road Race,Cat 1/2/3,Men,Master,55-99,9,281681,Roger,Squier,,Taleo Racing
08/01/2009,Road Race,Cat 5,Men,,1-99,1,297782,Lawrence,Klein,,
08/01/2009,Road Race,Cat 5,Men,,1-99,2,242278,NICO,CERNA,,VOS-Cycles Gladiator
08/01/2009,Road Race,Cat 5,Men,,1-99,3,0,matt,PALIUGHI,,spoc
08/01/2009,Road Race,Cat 5,Men,,1-99,4,0,Zak,Noles,,
08/01/2009,Road Race,Cat 5,Men,,1-99,5,180144,Gregory,Heinz,,Unattached
08/01/2009,Road Race,Cat 5,Men,,1-99,6,0,Jeff,Byrd,,
08/01/2009,Road Race,Cat 5,Men,,1-99,7,270545,Joel,Sellman,,Birchwood/GIS
08/01/2009,Road Race,Cat 5,Men,,1-99,8,250905,Terence,Potter,,Berkeley Bicycle Club (BBC)
08/01/2009,Road Race,Cat 5,Men,,1-99,9,298571,Garrett,Hankins,,
08/01/2009,Road Race,Cat 5,Men,,1-99,10,283359,Michael,Deza,,Taleo Racing
08/01/2009,Road Race,Cat 5,Men,,1-99,11,279622,Donald,Melosh,,Unattached
08/01/2009,Road Race,Cat 4,Men,,1-99,1,283869,Jesse,Miller-Smith,,Unattached
08/01/2009,Road Race,Cat 4,Men,,1-99,2,236118,Frank,Spiteri,,Peninsula Velo/Pomodoro
08/01/2009,Road Race,Cat 4,Men,,1-99,4,286688,Jay,Abolofia,,Davis Bike Club
08/01/2009,Road Race,Cat 4,Men,,1-99,5,125808,Evan,Paull,,Webcor/Alto Velo
08/01/2009,Road Race,Cat 4,Men,,1-99,6,17673,Paul,Janney,,ABS
08/01/2009,Road Race,Cat 4,Men,,1-99,7,220718,Calvin,Spivey,,Unattached
08/01/2009,Road Race,Cat 4,Men,,1-99,8,205006,Mike,Gonzales,,Davis Bike Club
08/01/2009,Road Race,Cat 4,Men,,1-99,9,273912,Jeromy,Cottell,,Peninsula Velo/Pomodoro
08/01/2009,Road Race,Cat 4,Men,,1-99,10,289571,Nicholas,Peairs,,Unattached
08/01/2009,Road Race,Cat 4,Men,,1-99,11,250790,James,Hayden,,Fusion Sport USA
08/01/2009,Road Race,Cat 4,Men,,1-99,12,278338,Jim,Budd,,Unattached
08/01/2009,Road Race,Cat 4,Men,,1-99,13,38747,Matt,Wocasek,,Team Bicycle Trip
08/01/2009,Road Race,Cat 4,Men,,1-99,14,211382,Benjamin,Ragains,,Cyclepaths/Wild Cherries Racing
08/01/2009,Road Race,Cat 4,Men,,1-99,15,90030,Mark,Chaisson,,Unattached
08/01/2009,Road Race,Cat 4,Men,,1-99,16,0,Red,Felix,,
08/01/2009,Road Race,Cat 4,Men,,1-99,17,213197,Jonathan,Moskowitz,,Taleo Racing
08/01/2009,Road Race,Cat 4,Men,,1-99,18,270261,Francisco,Sanchez Jr,,Delta Velo
08/01/2009,Road Race,Cat 4,Men,,1-99,19,275571,Paul,Ngo,,Team Roaring Mouse
08/01/2009,Road Race,Cat 4,Men,,1-99,20,286608,Eamon,Lucas,,VOS-Cycles Gladiator
08/01/2009,Road Race,Cat 4,Men,,1-99,21,255669,Jason,Hanchett,,Berkeley Bicycle Club (BBC)
08/01/2009,Road Race,Cat 4,Men,,1-99,22,264170,Matthew,Younkins,,Racing Greyhounds
08/01/2009,Road Race,Cat 4,Men,,1-99,23,286027,Chris,Summers,,Fusion Sport USA
08/01/2009,Road Race,Cat 4,Men,,1-99,24,51650,Barry,Freifeld,,SF Sport & Spine PT Racing
08/01/2009,Road Race,Cat 4,Men,,1-99,25,286743,John,Kaeding,,Webcor/Alto Velo
08/01/2009,Road Race,Cat 4,Men,,1-99,26,267121,Ryan,Price,,Unattached
08/01/2009,Road Race,Cat 4,Men,,1-99,27,256199,Kevin,White,,Godspeed Courier
08/01/2009,Road Race,Cat 4,Men,,1-99,28,290911,thomas,hammond,,Unattached
08/01/2009,Road Race,Cat 4,Men,,1-99,29,186327,Barrett,Ausman,,Webcor/Alto Velo
08/01/2009,Road Race,Cat 4,Men,,1-99,30,256092,Sean,Haney,,University of California-Santa Barbara
08/01/2009,Road Race,Cat 4,Men,,1-99,31,237997,Will,Rose,,Unattached
08/01/2009,Road Race,Cat 4,Men,,1-99,32,91064,Steven,Au,,Unattached
08/01/2009,Road Race,Cat 4,Men,,1-99,33,171439,Nathanael,Chang,,Fusion Sport USA
08/01/2009,Road Race,Cat 4,Men,,1-99,34,212479,matthew,koenig,,
08/01/2009,Road Race,Cat 3,Men,,1-99,1,237917,John,Bennett,,Whole Athlete
08/01/2009,Road Race,Cat 3,Men,,1-99,2,279806,Peter,Armstrong,,Taleo Racing
08/01/2009,Road Race,Cat 3,Men,,1-99,3,181890,Gabriel,Keck,,Fusion Sport USA
08/01/2009,Road Race,Cat 3,Men,,1-99,4,90165,Patrick,Ruggles,,Unattached
08/01/2009,Road Race,Cat 3,Men,,1-99,5,232508,David,Mai,,Kovarus/ABTA
08/01/2009,Road Race,Cat 3,Men,,1-99,6,158451,Travis,T,,Metromint Cycling
08/01/2009,Road Race,Cat 3,Men,,1-99,7,269966,Chester,Gillmore,,Platinum Performance Cycling Team
08/01/2009,Road Race,Cat 3,Men,,1-99,8,241648,Alex,Brookhouse,,Team NorCal Bike Sport
08/01/2009,Road Race,Cat 3,Men,,1-99,9,251276,Tyron,Hooper,,Fusion Sport USA
08/01/2009,Road Race,Cat 3,Men,,1-99,10,157123,Mark,Herynk,,Webcor/Alto Velo
08/01/2009,Road Race,Cat 3,Men,,1-99,11,190171,Mark,Faulkner,,Unattached
08/01/2009,Road Race,Cat 3,Men,,1-99,12,242417,Ammon,Skidmore,,Team Roaring Mouse
08/01/2009,Road Race,Cat 3,Men,,1-99,13,254515,Keith,Jordon,,Berkeley Bicycle Club (BBC)
08/01/2009,Road Race,Cat 3,Men,,1-99,14,287330,Michael,Kelly,,Unattached
08/01/2009,Road Race,Cat 3,Men,,1-99,15,298805,Robbie,Franscioni,,CCCX
08/01/2009,Road Race,Cat 3,Men,,1-99,16,219980,Davis,Bentley,,Whole Athlete
08/01/2009,Road Race,Cat 3,Men,,1-99,17,232665,David,Rossow,,Webcor/Alto Velo
08/01/2009,Road Race,Cat 3,Men,,1-99,18,160274,Ryan,MacDonald,,Wells Fargo Racing Team
08/01/2009,Road Race,Cat 3,Men,,1-99,19,224998,Ethan,Atkins,,Metromint Cycling
08/01/2009,Road Race,Cat 3,Men,,1-99,20,14837,Charles,Hamm,,The HAMM Team
08/01/2009,Road Race,Cat 3,Men,,1-99,21,198331,Nils,Tikkanen,,Bicycle Trip/Symantec
08/01/2009,Road Race,Cat 3,Men,,1-99,22,206162,William,Dunham,,Webcor/Alto Velo
08/01/2009,Road Race,Cat 3,Men,,1-99,23,238708,James,Porter,,Webcor/Alto Velo
08/01/2009,Road Race,Cat 3,Men,,1-99,24,195716,Paul,Cook,,Berkeley Bicycle Club (BBC)
08/01/2009,Road Race,Cat 3,Men,,1-99,25,0,UNKNOWN,RIDER,,
08/01/2009,Road Race,Cat 3,Men,,1-99,26,167402,Michael,Vella,,Webcor/Alto Velo
08/01/2009,Road Race,Masters,Women,Master,30-99,1,293090,Martha,Bellisle,,Unattached
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,1,256409,Amy,Chandos,,Davis Bike Club
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,2,223809,Kristina,Seley,,Touchstone Climbing
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,3,290240,Christine,Riker,,Unattached
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,4,224272,Lauraleen,Fenech,,Team Bici Sport
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,5,129688,Jean,Harvey,,Taleo Racing
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,6,261429,Stacy,Sims,,Unattached
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,7,238713,Kimberly,Fong,,SugarCRM
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,8,293725,Rikke,Preisler,,SugarCRM
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,9,280639,Amy,Heine,,Dolce Vita Cycling
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,10,255430,Emily,Foxman,,SugarCRM
08/01/2009,Road Race,Cat 1/2/3,Women,,1-99,11,224694,Birgit,Cory,,CRC/Poggio
08/01/2009,Road Race,Cat 4,Women,,1-99,1,291752,Ivy,Wang,,Velo Girls
08/01/2009,Road Race,Cat 4,Women,,1-99,2,273151,Edina,Fuzesi,,Bicycle Johns Serious Cycling
08/01/2009,Road Race,Cat 4,Women,,1-99,3,274438,Raegan,Lunsford,,I.E. Bikes
08/01/2009,Road Race,Cat 4,Women,,1-99,4,285224,Ana (Lisette),Arellano,,Unattached
08/01/2009,Road Race,Cat 4,Women,,1-99,5,258499,Lisa,Hern,,SugarCRM
08/01/2009,Road Race,Cat 4,Women,,1-99,6,261150,Kelly,Dunleavy,,Unattached
08/01/2009,Road Race,Cat 4,Women,,1-99,7,203255,Marja,Nousiainen,,Team Roaring Mouse
08/01/2009,Road Race,Cat 4,Women,,1-99,8,282498,Jamie,Taylor,,I.E. Bikes
08/01/2009,Road Race,Cat 3,Women,,1-99,1,290240,Christine,Riker,,Unattached
