Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2011,Cyclo-cross,Cat 3,Men,,,23,162124,geoff,beaty,51:39.th,Plan C
09/25/2011,Cyclo-cross,Cat 3,Men,,,24,291951,Samuel,Bramel,51:43.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Cat 3,Men,,,25,302673,Seth,Haskell,51:49.th,Omnium Racing
09/25/2011,Cyclo-cross,Cat 3,Men,,,26,162653,Zachary,Mohr,52:32.th,Omnium Racing
09/25/2011,Cyclo-cross,Cat 3,Men,,,27,23025,William,Mayavski,52:33.th,Omnium Racing
09/25/2011,Cyclo-cross,Cat 3,Men,,,28,133193,mike,constant,53:26.th,Crossniacs
09/25/2011,Cyclo-cross,Cat 3,Men,,,29,318996,John,McGuire,53:39.th,Speedfix Racing p/b Zubaz
09/25/2011,Cyclo-cross,Cat 3,Men,,,30,302904,Chris,Sur,47:30.th,
09/25/2011,Cyclo-cross,Cat 3,Men,,,31,222039,Shannon,Smith,47:40.th,Bianchi/Grand Performance
09/25/2011,Cyclo-cross,Cat 3,Men,,,32,278248,Daniel,Boyles,47:51.th,Behind-Bars/LGR
09/25/2011,Cyclo-cross,Cat 3,Men,,,33,326552,isaac,young,48:09.th,
09/25/2011,Cyclo-cross,Cat 3,Men,,,34,117054,Jason,Tischer,50:09.th,
09/25/2011,Cyclo-cross,Cat 3,Men,,,35,284912,erik,paulsen,52:02.th,Crossniacs
09/25/2011,Cyclo-cross,Cat 3,Men,,,DNF,328168,zach,schuman,12:37.th,Powerade
09/25/2011,Cyclo-cross,Cat 1/2,Men,,,1,198417,Jeff,Kluck,58:48.th,SC Velo
09/25/2011,Cyclo-cross,Cat 1/2,Men,,,2,232232,Brandon,Krawczyk,59:38.th,Birchwood
09/25/2011,Cyclo-cross,Cat 1/2,Men,,,3,268804,Jake,Begley,00:38.th,Eriks Bike Shop
09/25/2011,Cyclo-cross,Cat 1/2,Men,,,4,151943,Jacob,Helmbrecht,02:39.th,MCT Freewheel
09/25/2011,Cyclo-cross,Cat 1/2,Men,,,5,277887,Daniel,Jacobsen,03:07.th,Omnium Racing
09/25/2011,Cyclo-cross,Cat 4,Women,,,1,210133,Alexandra,Lacey,36:55.th,Omnium Racing
09/25/2011,Cyclo-cross,Cat 4,Women,,,2,295440,Sandra,Gress,41:10.th,Synergy
09/25/2011,Cyclo-cross,Cat 4,Women,,,3,212724,Shirley,Johnson,42:17.th,MCT Freewheel
09/25/2011,Cyclo-cross,Cat 4,Women,,,4,0,pam,axberg,44:30.th,
09/25/2011,Cyclo-cross,Cat 4,Women,,,DNF,263493,amy,campbell,18:36.th,Silver Cycling
09/25/2011,Cyclo-cross,Cat 3,Women,,,1,235018,linda,cooper,53:40.th,Great Plains Cycling
09/25/2011,Cyclo-cross,Cat 3,Women,,,2,240746,Maria,Benson,50:57.th,Synergy
09/25/2011,Cyclo-cross,Cat 3,Women,,,3,259941,Jacklyn,Carlson,52:02.th,Silver Cycling
09/25/2011,Cyclo-cross,Cat 3,Women,,,4,158605,Sherry,Berde Townsend,53:05.th,Gopher Wheelmen
09/25/2011,Cyclo-cross,Cat 1/2,Women,,,1,281803,Terra,James,52:47.th,Angie's Kettle Corn/Bikery du Nord
09/25/2011,Cyclo-cross,Cat 1/2,Women,,,2,112633,Heather,Edwards-Thoerner,56:50.th,Birchwood
