Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2010,dh,Cat 2,Men,,40-49,5,298429,Gary,Punt,6:00:03,
07/12/2010,dh,Cat 2,Men,,40-49,DNF,0,Paul,Arlt,dns,
07/12/2010,dh,Cat 2,Men,,50-99,1,19075,William,Kieffer,05:27:46,Foes/No Fear/661/Spy
07/12/2010,dh,Cat 2,Men,,50-99,2,258930,George,Smith,06:01:03,Team Pcycho/Azonic/Arrow/EVS
07/12/2010,dh,Cat 1,Men,Junior,1-18,1,292601,Adam,Ransavage,4:15:93,Evil Bikes
07/12/2010,dh,Cat 1,Men,Junior,1-18,2,278779,Brian,Mullen, ,DropnZone Bike Works
07/12/2010,dh,Cat 1,Men,Junior,1-18,3,310603,Kole,Wetherell,,Project 529
07/12/2010,dh,Cat 1,Men,Junior,1-18,3,87716,Amber,Naughton,6:17:29.00,
07/12/2010,dh,Cat 1,Men,Junior,1-18,4,311006,Kevin,Littlefield, 661,Bigtree Bikes
07/12/2010,dh,Cat 1,Men,Junior,1-18,5,295635,Scott,Punt,4:33:0.00,661/Gemut/Maxxis/Leett/Smith Optics
07/12/2010,dh,Cat 1,Men,Junior,1-18,6,295176,Blake,Bryant,4:33:04,Mikes Bikes/661/Division 26/ Inside out Fitness
07/12/2010,dh,Cat 1,Men,Junior,1-18,7,311007,Chris,Gabel,4:36:90,
07/12/2010,dh,Cat 1,Men,Junior,1-18,8,295627,Austin,Aldrich,4:45:56,Specialized Allride Academy
07/12/2010,dh,Cat 1,Men,Junior,1-18,9,0,Carson,Storch,4:45:56,Love/Rockstar NW
07/12/2010,dh,Cat 1,Men,Junior,1-18,10,293720,Jack,Hill,4:51:01,Lifecycle/Downhill Coalition
07/12/2010,dh,Cat 1,Men,,19-29,1,261583,Joshua,Kahn,04:11:55,Still not Sponsored
07/12/2010,dh,Cat 1,Men,,19-29,2,277198,Michael,Nash,4:14:74,Carfield Brothers
07/12/2010,dh,Cat 1,Men,,19-29,3,290045,Evan,Geankoplis,4:16:91,
07/12/2010,dh,Cat 1,Men,,19-29,4,287787,Eben,Kiehl,4:21:46,Team Mukai
07/12/2010,dh,Cat 1,Men,,19-29,5,295175,Derek,Batchelder,4:22:90,Orange Bikes/ Pow gloves/ Chromag
07/12/2010,dh,Cat 1,Men,,19-29,6,261482,Aaron,Nachtrab,4:27:07,Team Robot/Tonic Fab/Hank Built
07/12/2010,dh,Cat 1,Men,,19-29,7,230744,Chris,Farm,4:30:85,Flow Cup/Ventis Cafy
07/12/2010,dh,Cat 1,Men,,19-29,8,277401,Kenneth,Jorgensen,4:32:80,Alphanumeric
07/12/2010,dh,Cat 1,Men,,19-29,9,320584,Alan,Thompson,04:36:43,Flow Cup/Ventis Cafy
07/12/2010,dh,Cat 1,Men,,19-29,10,230741,Patrick,Funk,4:37:05,Team ROBOT!
07/12/2010,dh,Cat 1,Men,,19-29,11,100849,Bryan,Kieffer,4:37:93,Team Psycho/Arrow/Azonic/EVS
07/12/2010,dh,Cat 1,Men,,19-29,12,295235,Caleb,Doane,4:39:15,Drop-n-zone/Banshee Bikes
07/12/2010,dh,Cat 1,Men,,19-29,13,292852,Clinton,Overman,4:44:53,
07/12/2010,dh,Cat 1,Men,,19-29,14,303895,Jesse,Ransavage,4:44:87,Dirt Corps/ Trek
07/12/2010,dh,Cat 1,Men,,19-29,15,303341,Brian,OLeary,4:50:65,Bear Creek Bikes
07/12/2010,dh,Cat 1,Men,,19-29,16,301892,Matt,Giorgis,4:51:76,
07/12/2010,dh,Cat 1,Men,,19-29,17,290871,Cole,Eaton,4:59:31,Team Sponge
07/12/2010,dh,Cat 1,Men,,19-29,18,255069,Joe,Nicholson,05:11:02,Fat Tire Farm/661
07/12/2010,dh,Cat 1,Men,,19-29,19,100850,Jesse,Kieffer,5:11:76,Psycho/Azonic
07/12/2010,dh,Cat 1,Men,,19-29,20,249176,Lloyd,Smith,05:20:23,Foes/661/Spy/No Fear
07/12/2010,dh,Cat 1,Men,,19-29,21,265538,Killian,Funk,6:35:09,
07/12/2010,dh,Cat 1,Men,,19-29,22,259558,Kris,Christensen,6:55:81,Moso Wheels/Gopro
07/12/2010,dh,Cat 1,Men,,19-29,23,286271,Alex,Uskoski,,Team Sponge`
07/12/2010,dh,Cat 1,Men,,19-29,DNF,280096,Joshua,Cleveland,,Downhill Coalition
07/12/2010,dh,Cat 1,Men,,19-29,DNF,295526,Matt,Orlando,,Fanatik Bike/Disidual Clothing
07/12/2010,dh,Cat 1,Men,,19-29,DNF,286283,Kyle,Lindemann,,Team Sponge
07/12/2010,dh,Cat 1,Men,,30-39,1,199663,Nathan,Marsh,04:23:48,Project 529/Sram
07/12/2010,dh,Cat 1,Men,,30-39,3,213354,J Clinton,Fowler,04:41:12,Project 529/Sram
07/12/2010,dh,Cat 1,Men,,30-39,4,93452,Jeff,Rees,4:42:60,
07/12/2010,dh,Cat 1,Men,,30-39,5,286366,R.D.,Watters,4:47:80,Fanatik/Schwalbe/SDG/Oneal
07/12/2010,dh,Cat 1,Men,,30-39,6,180827,Aaron,Lee,4:50:67,
07/12/2010,dh,Cat 1,Men,,30-39,7,278001,philip,schlosser,5:05:67,
07/12/2010,dh,Cat 1,Men,,30-39,8,312446,Andrew,Knott,05:17:45,Gohuckyourself.com
07/12/2010,dh,Cat 1,Men,,30-39,DNF,281440,Max,Miller, Good Friends,Pow Gloves
07/12/2010,dh,Cat 1,Men,,30-39,DNF,293724,James,Gouin,,
07/12/2010,dh,Cat 1,Men,,40-99,1,25746,Robert,Naughton,4:27:32.00,
07/12/2010,dh,Cat 1,Men,,40-99,2,199389,Chris,Bentley,4:48:72,Mtnsidebikes.com/FSA/Fox/Michelin
07/12/2010,dh,Cat 1,Men,,40-99,3,279345,Bari,Stockton,5:02:97,Transition Bikes
07/12/2010,dh,Cat 1,Men,,40-99,4,163220,Todd,Olson,5:19:71,Brashers Auto Auction/Krunkshok
07/12/2010,dh,Cat 1,Men,,40-99,5,283597,Jerry,Southworth,5:22:15.00,GHY Bikes/ODI/661/Sock Guy/Magura
07/12/2010,dh,Cat 1,Men,,40-99,DNS,280095,Tommy,Cleveland,,
07/12/2010,dh,Cat 1,Men,,40-99,DNF,159963,Jim,Karn,,
07/12/2010,dh,Pro,Women,,1-99,1,228046,Jaime,Rees,5:06:89,Bike Hub
07/12/2010,dh,Pro,Women,,1-99,2,268172,Chelsey,Stevens,5:39:29,Bike Hub
07/12/2010,dh,Cat 3,Women,,,1,0,Bethany,Price,9:23:53,Tribe503.com
07/12/2010,dh,Cat 3,Women,,,2,0,Christina,Shinn,10:07:43,Iconic Clothing
07/12/2010,dh,Cat 3,Women,,1-18,1,0,Adrianna,Moroz,9:45:15,
07/12/2010,dh,Cat 2,Women,,,1,0,Mindy,Mulliken,6:46:20,
07/12/2010,dh,Cat 2,Women,,,2,0,Adrian,Hopkins,6:50:40,
07/12/2010,dh,Cat 2,Women,,,3,9108,Rachel,Delateur,7:10:94,Green Line 6/ Joy Ride
07/12/2010,dh,Cat 2,Women,,,4,0,Yvonne,Gillette,7:44:08,
07/12/2010,dh,Cat 2,Women,,,5,319714,Emily,Smith,7:49:47,
07/12/2010,dh,Cat 1,Women,,1-99,1,298064,Kyra,Alexander,6:11:59.00,
