Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Criterium,Cat 3/4,Men,,1-99,77,219580,Timothy,Arnold,,Cycle Sports/Zaveta Construction
04/22/2007,Criterium,Cat 3/4,Men,,1-99,78,205520,Gerald,Hinnershitz,,Dynaflo/Technocycle BRC
04/22/2007,Criterium,Cat 3/4,Men,,1-99,79,75586,Jamie,Hubbard,,CRCA - Jonathan Adler
04/22/2007,Criterium,Cat 3/4,Men,,1-99,80,148306,David,Lipscomb,,Sovereign Bank
04/22/2007,Criterium,Cat 3/4,Men,,1-99,81,206468,Todd,Dowling,,WBI Investments presented by LIV
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,1,0,Dominique,Rollin,Optional,
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,2,178966,Michael,Chauner,,Pennsylvania Lightning
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,3,0,Mike,Beers,,Rite Aid Pro Cycling Team
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,4,45167,James,Carney,,
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,5,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,6,48143,Ryan,Oelkers,,Pennsylvania Lightning
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,7,0,Stephan,Kincaid,,Rite Aid Pro Cycling Team
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,8,0,Rodney,Santiago,,penn state university
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,9,120470,Clayton,Barrows,,Rite Aid Pro Cycling Team
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,10,55604,Jason,Walters,,Metra Industries/Wendy's Presented by Id
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,11,0,Nick,Schaefer,,Human Zoom p'b Pabst Blue Ribbon
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,13,51413,Brandon,Haines,,Monstr Health Cycling Team
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,14,0,Keith,Gerber,,Human Zoom
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,15,95700,Joe,Hamilton,,Chester County Velo - Iron Hill Brewery
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,16,38756,Karl,Woitas,,Team Alliance Environmental
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,17,200613,Brett,Jacoby,,Gotham Cyclist
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,18,45968,Neal,Stansbury,,Tri-state velo
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,19,0,Ryan,Dewald,,Rite Aid Pro Cycling Team
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,20,197369,Ryan,Mitchell,,Elite Bicycles
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,21,43355,Jake,Lifson,,Indiana Reg. Med. Ctr. / grblaw.com
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,22,177933,Joseph,Whitman,,Team Alliance Environmental presented by
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,23,214212,Jesse,Gydosh,,upstate velo/sicklers
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,24,0,Louis,Secreto,,Human Zoom p/b Pabst Blue Ribbon
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,25,137636,Jed,Schober,,GB Spinners
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,26,227954,Timothy,Karabin,,Chestery County Velo - Iron Hill
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,27,202030,Rich,Uliana,,Gotham Cyclists
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,29,35249,Shawn,Teske,,PSCC-Peddlers
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,30,110783,Paul,Ziminski,,Team Metra / WENDYS/ Ideal Tile
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,32,224448,Matt,Perry,,Chester County Velo - Iron Hill Brewery
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,33,60238,Russell,Blake,,Monstr Health Cycling Team
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,34,134837,Stephen,May,,Vellum Cycles
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,35,0,Shane,Kline,,TEAM Fuji/Salamander
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,36,115856,Bruce,Donaghy,,Morgan Stanley
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,37,230428,Kevin,Fryberger,,Human Zoom / Pabst Blue Ribbon
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,38,54963,Mark,Gorman,,L'Equipe De Ville
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,39,202085,Justin,Koelbl,,Warrenton
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,40,0,Alvaro,Arnal,,Human Zoom p/b Pabst Blue Ribbon
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,41,46722,Tom,Armstrong,,Gotham Cyclist
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,42,105509,John,Lenart,,Human Zoom p/b Pabst Blue Ribbon
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,43,197488,Daniel,Wilson,,Monstr Health Cycling
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,44,186882,Chad,Young,,Monstr Health Cycling Team
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,45,241186,Bryan,Verdeur,,Chester County Velo - Iron Hill Brewery
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,46,112548,Mark,Light,,Liberty Cycle
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,47,54603,Keith,Abruzzese,,PSCC-Peddlers
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,48,49967,Dave,Berson,,Human Zoom / Pabst Blue Ribbon
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,49,47305,James,Perren,,Team IWantMyMommie
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,51,102699,Steven,Gentles,,Guys
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,52,202086,Stephen,Koelbl,,Warrenton
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,53,0,Michael,Attie,,Human Zoom p'b Pabst Blue Ribbon
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,54,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,55,74399,Michael,Bowe,,
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,56,201402,Stephen,Cummings,,Meredith Group-GPOA-Cannondale
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,57,119361,Colin,Sandberg,,Meredith Group-GPOA-Cannondale
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,58,162115,Christian,Hunold,,Tri-State Velo
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,59,2421,Richard,Ball,,Watchung Wheelmen/High Gear
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,60,155777,Robert,Rehm,,Watchung Wheelmen/High Gear Cyclery
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,61,57947,Michael,Miller,,Team Alliance Environmental presented by
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,62,132649,Christopher,Ruhl,,Team Alliance Environmental presented by
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,63,54219,Frederick,Billet,,Meredith Group-GPOA-Cannondale
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,64,201349,Turner,Johnson,,Meredith Group-GPOA-Cannondale
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,65,119587,Ryan,Graff,,Meredith Group-GPOA-Cannondale
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,66,97020,David,Wiswell,,Nerac Pro Cycling
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,67,179015,John,Minturn,,Meredith Group-GPOA-Cannondale
04/22/2007,Criterium,Cat 1/2/3,Men,,1-99,68,0,Rich,Straub,,Human Zoom p/b Pabst Blue Ribbon
04/22/2007,Criterium,Cat 5,Men,A,1-99,1,241048,Ryan,Bracken,,Whole Wheel Velo Club/3D Fitness and Hea
04/22/2007,Criterium,Cat 5,Men,A,1-99,2,0,Michael,Ciunci,,Chester County Velo - Iron Hill Brewery
04/22/2007,Criterium,Cat 5,Men,A,1-99,3,255963,Sean,McLaughlin,,Human Zoom/Pabst Blue Ribbon
04/22/2007,Criterium,Cat 5,Men,A,1-99,4,254063,Craig,Smith,,Quaker City Wheelmen
04/22/2007,Criterium,Cat 5,Men,A,1-99,5,257041,Douglas,Kauffman,,Shirk's Racing Presented by Trek Bikes
04/22/2007,Criterium,Cat 5,Men,A,1-99,6,257002,Noah,Mabry,,Shirk's Racing Presented by Trek Bikes
04/22/2007,Criterium,Cat 5,Men,A,1-99,7,259996,wayne,povey,,
04/22/2007,Criterium,Cat 5,Men,A,1-99,8,245644,Bruce,Brodowski,,Cycle Sports
04/22/2007,Criterium,Cat 5,Men,A,1-99,9,0,Luke,Bunting,,High Road Cycles
04/22/2007,Criterium,Cat 5,Men,A,1-99,10,257532,Alex,Dossin,,NEBC/Cycle Loft
04/22/2007,Criterium,Cat 5,Men,A,1-99,11,252943,Alex,Moyer,,Hunt Valley Bicycles
04/22/2007,Criterium,Cat 5,Men,A,1-99,12,248710,Glenn,Sapsford,,Cycle Sports/Zaveta Construction
04/22/2007,Criterium,Cat 5,Men,A,1-99,13,250233,Andy,Kraynak,,
04/22/2007,Criterium,Cat 5,Men,A,1-99,14,256281,Maxwell,Pless,,Human Zoom/Pabts Blue Ribbon
04/22/2007,Criterium,Cat 5,Men,A,1-99,15,255984,Robert,Schafer,,Human Zoom / Pabst Blue Ribbon
04/22/2007,Criterium,Cat 5,Men,A,1-99,16,257096,Amos,Glick,,Shirk's Racing Presented by Trek Bikes
04/22/2007,Criterium,Cat 5,Men,A,1-99,18,254769,Jason,Gabriel,,Tri-state Velo
04/22/2007,Criterium,Cat 5,Men,A,1-99,19,252131,deitch,ken,,Human Zoom/Pabst Blue Ribbon
04/22/2007,Criterium,Cat 5,Men,A,1-99,20,246362,Brian,Windle,,
04/22/2007,Criterium,Cat 5,Men,A,1-99,21,257973,Mark,Kline,,west chester cycling club
04/22/2007,Criterium,Cat 5,Men,A,1-99,22,244932,Tim,Fitzgerald,,JVR Sports
04/22/2007,Criterium,Cat 5,Men,A,1-99,23,257962,christopher,McKenna,,Human Zoom
04/22/2007,Criterium,Cat 5,Men,A,1-99,24,243096,Myles,Bartos,,cyclesports/Premier Bank
04/22/2007,Criterium,Cat 5,Men,A,1-99,25,258100,Gregory,Wesolowich,,Dreamscape Cycling Team
04/22/2007,Criterium,Cat 5,Men,A,1-99,26,0,Jason,Mangler,,High Road Cysles
04/22/2007,Criterium,Cat 5,Men,A,1-99,27,0,Roy,Vandervoort,,The Bicycle Barn
04/22/2007,Criterium,Cat 5,Men,A,1-99,28,107026,Christopher,Pagoda,,
04/22/2007,Criterium,Cat 5,Men,A,1-99,29,211152,Charles,Gardiner,,Human Zoom/Pabst Blue Ribbon
04/22/2007,Criterium,Cat 5,Men,A,1-99,30,230927,Kirby,Tirk,,Chester County Velo_Iron Hill
04/22/2007,Criterium,Cat 5,Men,A,1-99,31,257751,Kyle,Ebeling,,Dreamscapes/Kutztown University Cycling
04/22/2007,Criterium,Cat 5,Men,A,1-99,32,130193,Britton,Henderson,,High Road Cycles
04/22/2007,Criterium,Cat 5,Men,A,1-99,33,192919,Matthew,Becker,,
04/22/2007,Criterium,Cat 5,Men,A,1-99,34,251936,nick,piccone,,
04/22/2007,Criterium,Cat 5,Men,A,1-99,35,252944,David,Rainey,,Human Zoom/Pabst Blue Ribbon
04/22/2007,Criterium,Cat 5,Men,A,1-99,36,216097,Stephen,Row,,
04/22/2007,Criterium,Cat 5,Men,A,1-99,37,225600,Greg,Johnson,,Philadelphia Ciclismo
04/22/2007,Criterium,Cat 5,Men,A,1-99,38,226105,Lewis,Smith,,Cadence
04/22/2007,Criterium,Cat 5,Men,A,1-99,39,0,Mike,Bufo,,Human Zoom/ Pabst Blue Ribbonm
04/22/2007,Criterium,Cat 5,Men,A,1-99,40,214574,Christopher,Cumo,,Cadence
04/22/2007,Criterium,Cat 5,Men,A,1-99,41,82220,Jose,Maldonado,,Philadelphia Ciclismo
04/22/2007,Criterium,Cat 5,Men,B,1-99,1,241048,Ryan,Bracken,,WWVL
04/22/2007,Criterium,Cat 5,Men,B,1-99,2,239146,Ian,Cronin,,Guys Racing
04/22/2007,Criterium,Cat 5,Men,B,1-99,3,254089,Lonnie,Metz,,
04/22/2007,Criterium,Cat 5,Men,B,1-99,4,254768,warren,holzman,,Guys Racing Club
04/22/2007,Criterium,Cat 5,Men,B,1-99,5,112755,Paul,Williams,,Shwashbuckler
04/22/2007,Criterium,Cat 5,Men,B,1-99,6,0,Robert,Grimwood,,
04/22/2007,Criterium,Cat 5,Men,B,1-99,7,240342,Allen,Bedford,,Guy's Racing
04/22/2007,Criterium,Cat 5,Men,B,1-99,8,248710,Glenn,Sapsford,,Doylestown Wheelmen
04/22/2007,Criterium,Cat 5,Men,B,1-99,9,222493,Bud,Seitzinger,,Guys Racing
04/22/2007,Criterium,Cat 5,Men,B,1-99,10,258581,Brett,Kielick,,Drexel Cycling
04/22/2007,Criterium,Cat 5,Men,B,1-99,11,258836,alan,steier,,Cyclesports
04/22/2007,Criterium,Cat 5,Men,B,1-99,12,198586,David,Potena,,
04/22/2007,Criterium,Cat 5,Men,B,1-99,13,260172,Christopher,Miller,,Guy's Racing
04/22/2007,Criterium,Cat 5,Men,B,1-99,14,225417,Russell,Neugebauer,,QCW
04/22/2007,Criterium,Cat 5,Men,B,1-99,15,234006,Ryan,Moses,,Guy's Racing
04/22/2007,Criterium,Cat 5,Men,B,1-99,16,257756,David,Schiman,,Guy's Racing
04/22/2007,Criterium,Cat 5,Men,B,1-99,17,196255,Doug,Markgraf,,Drexel Cycling
04/22/2007,Criterium,Cat 5,Men,B,1-99,18,256655,Joseph,D'Amato,,ProPedals
04/22/2007,Criterium,Cat 5,Men,B,1-99,19,223566,Eric,Chi,,Princeton Univ
04/22/2007,Criterium,Cat 5,Men,B,1-99,20,122022,Robert,Jaggard,,Pro Pedals
04/22/2007,Criterium,Cat 5,Men,B,1-99,21,258851,james,martin,,Guy's racing
04/22/2007,Criterium,Cat 5,Men,B,1-99,22,248175,Scott,Feather,,Unattached
04/22/2007,Criterium,Cat 5,Men,B,1-99,24,229186,David,Baumgardner,,TSV
04/22/2007,Criterium,Cat 4,Men,,1-99,1,223455,Kyle,Centrella,,Chester County Velo - Iron Hill Brewery
04/22/2007,Criterium,Cat 4,Men,,1-99,2,245036,Richard,MacLaughlin,,Chester County Velo - Iron Hill
04/22/2007,Criterium,Cat 4,Men,,1-99,3,0,Bryon,Kremer,,c-dale
04/22/2007,Criterium,Cat 4,Men,,1-99,4,237198,Richard,Steele,,Chester County Velo - Iron Hill Brewery
04/22/2007,Criterium,Cat 4,Men,,1-99,5,204823,Marc,Regan,,Tri State Velo
04/22/2007,Criterium,Cat 4,Men,,1-99,6,213976,Paul,Hoyle,,Master
04/22/2007,Criterium,Cat 4,Men,,1-99,7,248510,Jacob,Mueller,,Guys Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,8,198106,Christopher,Wynnyk,,RPI
04/22/2007,Criterium,Cat 4,Men,,1-99,9,208439,Mark,Fluchel,,Guys Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,10,157400,Christopher,Newport,,NCVC/Inova Health System
04/22/2007,Criterium,Cat 4,Men,,1-99,11,15699,Ed,Hein,,Guys Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,12,200026,Jim,Williams,,Quaker City Wheelmen/Team Breakaway
04/22/2007,Criterium,Cat 4,Men,,1-99,13,18460,Ed,Kallatch,,Bayside Velo/ Bike Doctor
04/22/2007,Criterium,Cat 4,Men,,1-99,14,63830,Raymond,Brettle,,Guys Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,15,12727,Scott,Gamble,,Chester County Velo - Iron Hill
04/22/2007,Criterium,Cat 4,Men,,1-99,16,222721,John,Eorio,,Cycle Sports/Zaveta Construction
04/22/2007,Criterium,Cat 4,Men,,1-99,17,193504,Jason,Hall,,Squadra Coppi/IM Saab
04/22/2007,Criterium,Cat 4,Men,,1-99,18,185934,Robert,Sprague,,Penn Cycling
04/22/2007,Criterium,Cat 4,Men,,1-99,19,189842,Andreas,Runggatscher,,DKNY Signature Cycles
04/22/2007,Criterium,Cat 4,Men,,1-99,20,244078,Richard,Mowry,,Evolution Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,21,252131,deitch,ken,,Human Zoom/Pabst Blue Ribbon
04/22/2007,Criterium,Cat 4,Men,,1-99,22,217802,David,Beaudry,,Pro Pedals Team Express
04/22/2007,Criterium,Cat 4,Men,,1-99,23,241462,Robert,Carlsen,,Quaker City Wheelmen/Breakaway Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,24,232114,Joseph,Transue,,Gotham Cyclists
04/22/2007,Criterium,Cat 4,Men,,1-99,25,204748,Brian,Paugh,,Watchung Wheelmen
04/22/2007,Criterium,Cat 4,Men,,1-99,26,5989,Christopher,Candy,,Chester County Velo - Iron Hill Brewery
04/22/2007,Criterium,Cat 4,Men,,1-99,27,178017,Timothy,Dowling,,First State Velo Sport
04/22/2007,Criterium,Cat 4,Men,,1-99,28,223986,Kenneth,Butler,,Priemier Bank/Cycle Sports
04/22/2007,Criterium,Cat 4,Men,,1-99,29,221591,Alexander,Wooten,,Penn Cycling
04/22/2007,Criterium,Cat 4,Men,,1-99,30,22337,Vin,Mancuso,,Skylands Cycling/ACT
04/22/2007,Criterium,Cat 4,Men,,1-99,31,211048,Jeff,Murray,,QUAKER CITY WHEELMAN - team breakaway
04/22/2007,Criterium,Cat 4,Men,,1-99,32,221918,Richard,Owens,,ProPedals Team Express
04/22/2007,Criterium,Cat 4,Men,,1-99,33,244254,Alex,Welsh,,Quaker City Wheelmen/Team Breakaway
04/22/2007,Criterium,Cat 4,Men,,1-99,34,156868,James,Devlin,,Dynaflo/Technocycle
04/22/2007,Criterium,Cat 4,Men,,1-99,35,195200,Rolf,Windh,,Guy's Racing Team
04/22/2007,Criterium,Cat 4,Men,,1-99,37,238088,Matthew,Dishart,,Monstr Health Cycling
04/22/2007,Criterium,Cat 4,Men,,1-99,38,237900,Stefan,Grecu,,Team Independence p/b Keswick Cycle
04/22/2007,Criterium,Cat 4,Men,,1-99,40,205707,Edward,Peterson,,Pro Pedals Team Express
04/22/2007,Criterium,Cat 4,Men,,1-99,41,238020,Michael,Coyle,,QCW/Breakaway
04/22/2007,Criterium,Cat 4,Men,,1-99,43,249699,Michael,Ciunci,,Chester County Velo - Iron Hill
04/22/2007,Criterium,Cat 4,Men,,1-99,44,257096,Amos,Glick,,Christiana Care PT+/FSVS
04/22/2007,Criterium,Cat 4,Men,,1-99,45,240342,Allen,Bedford,,Guys Racing
04/22/2007,Criterium,Cat 4,Men,,1-99,46,235673,Kerry,Herbine,,Team Louisville
04/22/2007,Criterium,Cat 4,Men,,1-99,47,194482,Steven,Sillett,,Cycle Funattic
