Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/17/2011,Cross Country,Cat 3,Men,Master,40-44,1,0,John,Morrison,0:55:43,
07/17/2011,Cross Country,Cat 3,Men,Master,40-44,2,0,Garrett,Beck,0:59:16,Feed My Starving Children/FCA
07/17/2011,Cross Country,Cat 3,Men,Master,40-44,3,0,Tyree,Williams,1:00:26,
07/17/2011,Cross Country,Cat 3,Men,Master,40-44,4,0,John,Ellis,1:10:08,Angry Catfish
07/17/2011,Cross Country,Cat 3,Men,Master,40-44,5,0,Noel,Hill,1:12:39,
07/17/2011,Cross Country,Cat 3,Men,Master,40-44,6,16693,Brett,Hooton,1:13:08,
07/17/2011,Cross Country,Cat 3,Men,Master,40-44,7,305584,Todd,Chapman,1:16:23,LCR
07/17/2011,Cross Country,Cat 3,Men,Master,40-44,8,0,Chuck,Jacobs,1:44:26,Silver Cycling
07/17/2011,Cross Country,Cat 3,Men,Master,40-44,9,0,Greg,Martin,1:45:33,
07/17/2011,Cross Country,Cat 3,Men,Master,45-49,1,0,Mike,Franken,1:00:26,Bicycle Sports
07/17/2011,Cross Country,Cat 3,Men,Master,45-49,2,0,Kevin,Knutson,1:10:49,Peace Coffee
07/17/2011,Cross Country,Cat 3,Men,Master,45-49,3,0,Daniel,O'Malley,1:17:02,
07/17/2011,Cross Country,Cat 3,Men,Master,45-49,4,0,Micheal,Vranicar,1:20:55,
07/17/2011,Cross Country,Cat 3,Men,Master,45-49,5,0,Kraig,Anderson,1:30:14,Team Kraggness
07/17/2011,Cross Country,Cat 3,Men,Master,45-49,6,0,Jeff,Thompson,1:43:42,Peace Coffee
07/17/2011,Cross Country,Cat 3,Men,Master,50-59,1,0,Scott,Guhl,1:08:23,Bicycle Sports
07/17/2011,Cross Country,Cat 3,Men,Master,50-59,2,0,Timothy,Gallagher,1:13:32,
07/17/2011,Cross Country,Cat 3,Men,Master,60-99,1,260693,Bruce,Parker,1:26:05,Freewheel Bike
07/17/2011,Cross Country,Cat 3,Men,Master,60-99,2,0,Steve,Weisbrod,2:32:35,LCR
07/17/2011,Cross Country,Cat 2,Men,Junior,,1,0,Hayden,Schlough,1:31:49,Fasterfoster
07/17/2011,Cross Country,Cat 2,Men,Junior,15-16,1,0,Lucas,Hieb,1:43:16,
07/17/2011,Cross Country,Cat 2,Men,Junior,15-16,2,333848,Andris,Delins,2:01:58,
07/17/2011,Cross Country,Cat 2,Men,Junior,15-16,3,0,Logan,Schlough,1:17:45,Fasterfoster
07/17/2011,Cross Country,Cat 2,Men,Junior,15-16,4,297766,Josey,Weik,1:25:06,Ski Hut
07/17/2011,Cross Country,Cat 2,Men,Junior,15-16,5,0,Duncan,Weisbrod,1:27:12,Larson Cycle
07/17/2011,Cross Country,Cat 2,Men,Junior,15-16,6,0,Bradley,Miller,1:36:05,
07/17/2011,Cross Country,Cat 2,Men,Junior,17-18,1,0,Colin,Pendziwol,1:45:38,
07/17/2011,Cross Country,Cat 2,Men,Junior,17-18,2,349404,Reece,Oleson,1:47:51,Wannabee Racing
07/17/2011,Cross Country,Cat 2,Men,Junior,17-18,3,0,Liam,Casey,1:29:34,Rochester Mountain Bike Team
07/17/2011,Cross Country,Cat 2,Men,Junior,17-18,4,0,Jake,Bauer,1:31:00,Hollywood
07/17/2011,Cross Country,Cat 2,Men,Senior,19-24,1,0,Josh,Bauer,1:57:38,Hollywood
07/17/2011,Cross Country,Cat 2,Men,Senior,19-24,2,0,Matt,Lee,2:02:16,
07/17/2011,Cross Country,Cat 2,Men,Senior,19-24,3,0,Miguel,Masberg,1:29:28,
07/17/2011,Cross Country,Cat 2,Men,Senior,19-24,4,342128,Matthew,Manor,1:30:04,University of Minnesota Duluth
07/17/2011,Cross Country,Cat 2,Men,Senior,19-24,5,0,Tyler,Vegu,1:36:19,
07/17/2011,Cross Country,Cat 2,Men,Senior,19-24,6,0,Nathan,Jensen,1:44:52,Team Juice Plus
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,1,0,John,Swain,1:51:40,
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,2,0,John,Wickham,1:56:47,Revolution Cycle N Ski/FreshSt
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,3,0,Ian,Nancekivell,2:01:48,Behind-Bars/LGR
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,4,326968,Tim,Gut,2:10:17,Angry Catfish
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,5,0,David,Jensen,1:15:03,Team Juice Plus
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,6,0,Chris,Driscol,1:26:32,Bicycle Sports
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,7,0,Jason,Lesser,1:29:56,
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,8,0,Curtis,Sahli,1:35:38,
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,9,327206,Ben,Robetor,1:42:01,Peace Coffee Racing
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,10,0,Jesse,Hagglund,1:47:02,summit racing
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,11,0,Jeff,Beck,1:50:06,Maplelag-Paramount Sports
07/17/2011,Cross Country,Cat 2,Men,Senior,25-29,12,0,Justin,Barber,2:08:19,
07/17/2011,Cross Country,Cat 2,Men,Master,30-34,1,0,Agustin,Deltour,1:44:29,
07/17/2011,Cross Country,Cat 2,Men,Master,30-34,2,0,Eric,Applen,1:47:06,Bicycle Sports
07/17/2011,Cross Country,Cat 2,Men,Master,30-34,3,0,Barry,Buhr,1:49:27,Angry Catfish
07/17/2011,Cross Country,Cat 2,Men,Master,30-34,4,0,Matt,Lapointe,1:52:02,
07/17/2011,Cross Country,Cat 2,Men,Master,30-34,5,0,Mark,Foslien,1:53:56,The Missing Link
07/17/2011,Cross Country,Cat 2,Men,Master,30-34,6,234315,David,Slovick,2:14:22,Southwest Express
07/17/2011,Cross Country,Cat 2,Men,Master,30-34,7,0,Eric,Hathaway,1:38:31,
07/17/2011,Cross Country,Cat 2,Men,Master,30-34,8,0,Matt,Settergren,2:13:42,
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,1,0,Shawn,Gort,1:41:09,
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,2,0,Andrew,Dahl,1:43:45,BPB
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,3,328058,Grant,Larvick,1:46:45,Angry Catfish
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,4,0,Matt,Ryan,1:46:57,
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,5,0,Chris,Stewart,1:56:38,Missing link
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,6,284865,Ben,Rogowski,1:59:42,Angry Catfish
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,7,0,Bruce,Klehr,2:03:12,Missing Link Racing
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,8,0,Jacque,Poquette,2:04:29,
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,9,0,David,Cizmas,1:20:45,
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,10,0,David,Fetters,1:28:09,Unattached
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,11,362137,John,Reinan,1:30:07,Feed My Starving Children Raci
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,12,0,Jeremie,Van Ryswyk,1:34:09,LCR
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,13,95633,Matthew,Johnson,1:53:27,Freewheel Bike
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,14,0,Jeff,Winston,1:59:26,
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,15,0,Todd,Hale,2:07:26,
07/17/2011,Cross Country,Cat 2,Men,Master,35-39,16,0,Joel,Benton,2:16:06,
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,1,0,Jeff,Lewis,1:50:24,Sho-Air MN
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,2,0,Jon,Kern,1:55:59,House of Pizza
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,3,0,Jim,Jaglo,2:13:57,LCR
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,4,0,Daniel,Wistrcill,2:17:29,Angry Catfish
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,5,0,Justin,Keough,1:21:18,Wannabee Racing
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,6,0,Rob,Kohl,1:26:01,
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,7,0,Jon,Sigerud,1:26:42,Feed My Starving Children/FCA
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,8,0,Curt,Schlough,1:32:15,Fasterfoster
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,9,0,Jerry,Costello,1:34:26,
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,10,0,Dan,Funke,1:40:40,
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,11,0,Chris,Gibbs,1:41:01,LCR
07/17/2011,Cross Country,Cat 2,Men,Master,40-44,12,0,Todd,Amunrud,2:05:16,Peace Coffee Racing
07/17/2011,Cross Country,Cat 2,Men,Master,45-49,1,0,David,Mainguy,1:57:32,freewheel bike
07/17/2011,Cross Country,Cat 2,Men,Master,45-49,2,0,Stuart,Benson,2:02:26,Cyclon
07/17/2011,Cross Country,Cat 2,Men,Master,45-49,3,0,Matt,Huron,2:03:39,Kenwood
07/17/2011,Cross Country,Cat 2,Men,Master,45-49,4,0,Mike,Haag,2:04:03,Ski Hut
07/17/2011,Cross Country,Cat 2,Men,Master,45-49,5,0,Pat,Dowling,2:06:01,Penn Cycle
07/17/2011,Cross Country,Cat 2,Men,Master,45-49,6,0,Jon,Jurek,2:34:44,
07/17/2011,Cross Country,Cat 2,Men,Master,45-49,7,345294,Michael,Solberg,1:28:15,Sho-Air MN
07/17/2011,Cross Country,Cat 2,Men,Master,45-49,8,0,James,Goblirsch,1:35:24,Bicycle Sports
07/17/2011,Cross Country,Cat 2,Men,Master,45-49,9,0,Todd,Bauer,1:43:07,Hollywood
07/17/2011,Cross Country,Cat 2,Men,Master,50-59,1,0,Tim,Hieb,2:01:35,
07/17/2011,Cross Country,Cat 2,Men,Master,50-59,2,0,Mark,Klingelhoets,2:14:32,Wannabee Racing
07/17/2011,Cross Country,Cat 2,Men,Master,50-59,3,0,Steve,Stilwell,1:47:34,
07/17/2011,Cross Country,Cat 2,Men,Master,60-99,1,232145,Robert,Ogren,2:14:16,Kenwood Racing
07/17/2011,Cross Country,Cat 2,Men,Master,60-99,2,0,Gerry,Taylor,2:02:53,
07/17/2011,Cross Country,Cat 2,Men,Master,60-99,3,0,Denny,Barry,2:04:47,Maplelag-Paramount
07/17/2011,Cross Country,Cat 2,Men,Master,60-99,4,0,Larry,Marx,2:13:49,
07/17/2011,Cross Country,Cat 2,Men,Master,60-99,5,0,Richard,Patridge,2:54:43,
07/17/2011,Cross Country,Cat 1,Men,Junior,,1,284823,Nils,Boberg,2:18:01,MNJRC
07/17/2011,Cross Country,Cat 1,Men,Senior,19-29,1,0,Eric,Oftendahl,1:58:02,Maplelag
07/17/2011,Cross Country,Cat 1,Men,Senior,19-29,2,133268,Tyler,Heibel,2:05:17,
07/17/2011,Cross Country,Cat 1,Men,Senior,19-29,3,301708,matthew,guettler,2:17:11,Synergy
07/17/2011,Cross Country,Cat 1,Men,Master,30-99,1,114535,Joshua,Tesch,1:54:24,
07/17/2011,Cross Country,Cat 1,Men,Master,30-99,2,231320,Adam,Swank,2:04:37,THC Highroad
07/17/2011,Cross Country,Cat 1,Men,Master,30-99,3,261138,Nikolai,Anikin,2:08:57,conti
07/17/2011,Cross Country,Cat 1,Men,Master,30-99,4,34681,Joseph,Surla,2:14:07,Wannabee Racing
07/17/2011,Cross Country,Cat 1,Men,Master,30-99,5,161526,Kaleb,Himli,2:15:42,bicycle sports
07/17/2011,Cross Country,Cat 1,Men,Master,30-99,6,125275,Tom,Miller,2:22:05,Penn Cycle
07/17/2011,Cross Country,Cat 1,Men,Master,30-99,7,313010,Brendan,Bellew,2:22:34,Angry Catfish
07/17/2011,Cross Country,Cat 1,Men,Master,30-99,8,0,Raymond,Nickels,2:24:14,Larson Cycle Racing
07/17/2011,Cross Country,Cat 1,Men,Master,30-99,9,295831,Tim,Williams,2:48:50,Wannabee Racing
07/17/2011,Cross Country,Cat 1,Men,Master,40-99,1,0,Todd,McFadden,2:06:21,Ski-Hut
07/17/2011,Cross Country,Cat 1,Men,Master,40-99,2,147521,Thomas,Thornquest,2:06:44,Kenwood Racing
07/17/2011,Cross Country,Cat 1,Men,Master,40-99,3,153722,Bart,Rodberg,2:22:47,Ski Hut
07/17/2011,Cross Country,Cat 1,Men,Master,40-99,4,295752,Andrew,Jordan,2:25:10,LCR
07/17/2011,Cross Country,Cat 1,Men,Master,40-99,5,211199,Eric,Guse,2:27:27,Penn Cycle FRCC
07/17/2011,Cross Country,Cat 1,Men,Master,40-99,6,230802,Chris,Van Ert,2:31:09,Peace Coffee
07/17/2011,Cross Country,Cat 1,Men,Master,40-99,7,135611,Lawrence,Sauber,2:40:01,LCR
07/17/2011,Cross Country,Pro,Women,,,1,199274,Sara,Kylander-Johnson,1:33:12,Trek Coop/Kuhl
07/17/2011,Cross Country,Cat 3,Women,Senior,19-29,1,0,Lydia,Allen,1:12:36,
07/17/2011,Cross Country,Cat 3,Women,Senior,19-29,2,0,Jess,Burdick,1:33:40,
07/17/2011,Cross Country,Cat 3,Women,Master,30-39,1,0,Shannon,Gardner,1:28:56,
07/17/2011,Cross Country,Cat 3,Women,Master,30-39,2,0,Kimberly,Olson,2:02:36,
07/17/2011,Cross Country,Cat 3,Women,Master,40-99,1,0,Laura,Funke,1:22:14,
07/17/2011,Cross Country,Cat 2,Women,Master,19-34,1,316506,Kjerstie,Wiltzen,1:44:13,The Missing Link
07/17/2011,Cross Country,Cat 2,Women,Master,19-34,2,0,Pamela,Schmitt,1:56:08,
07/17/2011,Cross Country,Cat 2,Women,Master,19-34,3,0,Trisha,Marczak,2:12:16,Team Juice Plus
07/17/2011,Cross Country,Cat 2,Women,Master,35-99,1,255417,Katie,Rudy,1:41:39,
07/17/2011,Cross Country,Cat 2,Women,Master,35-99,2,0,Amy,Dawson,1:49:04,Birchwood
07/17/2011,Cross Country,Cat 2,Women,Master,35-99,3,0,Mary,Patridge,2:21:02,
07/17/2011,Cross Country,Cat 2,Women,Master,35-99,4,0,Jodie,Karjala,2:22:56,Kenwood
07/17/2011,Cross Country,Cat 1,Women,Junior,,1,242097,Sophia,Marchiando,2:16:55,Hollywood
07/17/2011,Cross Country,Cat 1,Women,Master,,1,0,Diana,McFadden,1:52:56,Trek Co-op/Ski Hut
07/17/2011,Cross Country,Cat 1,Women,Master,,1,191922,Kari,Gates,2:09:46,
07/17/2011,Cross Country,Cat 1,Women,Master,,2,0,Michelle,Flanagan-Haag,2:05:42,
