Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/21/2013,Cyclo-cross,Masters,,,35+,1,50381,Robert,Stine,,Ness Team New England
09/21/2013,Cyclo-cross,Masters,,,35+,2,50748,Christopher,Peck,,BikeReg.com/Cannondale
09/21/2013,Cyclo-cross,Masters,,,35+,3,310429,Josh,Egan,,Createx-Benidorm
09/21/2013,Cyclo-cross,Masters,,,35+,4,12764,Graham,Garber,,Team ERRACE p/b Central Wheel
09/21/2013,Cyclo-cross,Masters,,,35+,5,252075,Ryan,Heerschap,,Cycle Craft/Bulldogs
09/21/2013,Cyclo-cross,Masters,,,35+,6,125555,Keith,Gauvin,,Expo Wheelmen
09/21/2013,Cyclo-cross,Masters,,,35+,7,303180,Brian,Quinn,,Cicli Devotion
09/21/2013,Cyclo-cross,Masters,,,35+,8,24085,Laurence,Merling,,Expo Wheelmen
09/21/2013,Cyclo-cross,Masters,,,35+,9,54411,jeremy,brazeal,,CompEdge Cycling
09/21/2013,Cyclo-cross,Masters,,,35+,10,30703,Arthur,Roti,,Horst Engineering Masters Cycling Team
09/21/2013,Cyclo-cross,Masters,,,35+,11,19935,Joe,Kubisek,,Cheshire Cycle Racing
09/21/2013,Cyclo-cross,Masters,,,35+,12,64414,Keith,Burgoyne,,BikeReg.com/Laughing Dog Bicycles
09/21/2013,Cyclo-cross,Masters,,,35+,13,361211,David,Thompson,,Cycle-Smart
09/21/2013,Cyclo-cross,Masters,,,35+,14,21373,Scott,Livingston,,Horst Engineering Cycling Team
09/21/2013,Cyclo-cross,Masters,,,35+,15,220897,David,Anderson,,
09/21/2013,Cyclo-cross,Masters,,,35+,16,394051,Stephen,Gibertoni,,Cheshire Cycle Racing
09/21/2013,Cyclo-cross,Masters,,,35+,17,77290,Trent,Sullivan,,CVC/Suburban Subaru
09/21/2013,Cyclo-cross,Masters,,,35+,18,2577,Scott,Barger,,Athen Velo
09/21/2013,Cyclo-cross,Masters,,,35+,19,170208,Joseph,Tindal,,Expo Wheelmen
09/21/2013,Cyclo-cross,Masters,,,45+,1,9762,Matthew,Domnarski,,Horst Engineering Masters Cycling Team
09/21/2013,Cyclo-cross,Masters,,,45+,2,60566,Wade,Summers,,Horst Engineering Cycling Team
09/21/2013,Cyclo-cross,Masters,,,45+,3,282269,jonathan,tarbox,,Expo Wheelmen
09/21/2013,Cyclo-cross,Masters,,,45+,4,20786,Richard,Legault,,NESS Team New England
09/21/2013,Cyclo-cross,Masters,,,45+,5,59437,Michael,Ward,,BCA/Tosk Chiropractic
09/21/2013,Cyclo-cross,Masters,,,45+,6,70131,Geoffrey,House,,Northampton Cycling Club
09/21/2013,Cyclo-cross,Masters,,,45+,7,26970,Christopher,Owen,,
09/21/2013,Cyclo-cross,Masters,,,45+,8,2049,Bryan,Atwood,,Team Edge
09/21/2013,Cyclo-cross,Masters,,,45+,9,45369,Dave,Geissert,,Tolland Bike / NERAC Earth
09/21/2013,Cyclo-cross,Masters,,,45+,10,348614,Richard,Pirro,,NESS Team New England
09/21/2013,Cyclo-cross,Masters,,,45+,11,16542,Todd,Holland,,Northampton Cycling Club
09/21/2013,Cyclo-cross,Masters,,,45+,12,97755,Bo,Fuller,,NBX/Narragansett Beer/Apex
09/21/2013,Cyclo-cross,Masters,,,45+,13,39456,Guy,Zerega,,Cox/WE Stedman Cycling Team
09/21/2013,Cyclo-cross,Masters,,,45+,14,12162,Daniel,Fox,,Corner Cycle
09/21/2013,Cyclo-cross,Masters,,,45+,15,5093,Joel,Brown,,Cox/W.E. Stedman Cycling
09/21/2013,Cyclo-cross,Masters,,,45+,16,87557,Gerry,Lafleur,,Family Bike
09/21/2013,Cyclo-cross,Masters,,,45+,17,199246,Giulia,Righi,,Rare Vos
09/21/2013,Cyclo-cross,Masters,,,45+,18,27962,Frank,Petty,,Union Velo/ Canfield Brothers Racing
09/21/2013,Cyclo-cross,Masters,,,45+,19,22998,Michael,Maximenko,,Wicked Awesome Fred Kit
09/21/2013,Cyclo-cross,Masters,,,45+,20,22175,Mark,Mahoney,,Bethel Cycle Sport
09/21/2013,Cyclo-cross,Masters,,,45+,21,82305,Paul,Nyberg,,Horst Engineering Cycling Team
09/21/2013,Cyclo-cross,Masters,,,45+,22,289186,James,Ebert,,Mad Alchemy
09/21/2013,Cyclo-cross,Masters,,,45+,23,213043,Denis,Niez,,Unattached
09/21/2013,Cyclo-cross,Masters,,,45+,24,291171,Edward,Wolf,,Sherpa
09/21/2013,Cyclo-cross,Masters,,,45+,25,299111,Matthew,Graham,,QCW Cycling / Breakaway Bikes
09/21/2013,Cyclo-cross,Masters,,,45+,26,45572,Jay,Kulpinski,,BCA/Tosk Chiropractic
09/21/2013,Cyclo-cross,Masters,,,45+,27,247881,John,Mosby,,RACE CF | racecf.org  @racecf
09/21/2013,Cyclo-cross,Masters,,,45+,28,301532,Rudy,Bleakley,,Sherpa-Team Mossman
09/21/2013,Cyclo-cross,Masters,,,45+,29,327702,Charles,Schwartz,,Cycle-Smart
09/21/2013,Cyclo-cross,Masters,,,55+,1,265393,Jay,Trojan,,Swansea Velo - Flandria Cafe
09/21/2013,Cyclo-cross,Masters,,,55+,2,353760,David,Corrigan,,Fritz's Bicycle Shop
09/21/2013,Cyclo-cross,Masters,,,55+,3,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
09/21/2013,Cyclo-cross,Masters,,,55+,4,66118,Joseph,Lellman,,Northampton Cycling Club
09/21/2013,Cyclo-cross,Masters,,,55+,5,16659,Keith,Honda,,Expo Wheelmen
09/21/2013,Cyclo-cross,Masters,,,55+,6,245317,Marc,Tatar,,Bikeworks/SVC
09/21/2013,Cyclo-cross,Masters,,,55+,7,208218,Paul,Hayes,,
09/21/2013,Cyclo-cross,Masters,,,55+,8,0,Bill,O'Mara,,Bikeworks
09/21/2013,Cyclo-cross,Masters,,,55+,9,31160,todd,samuelson,,cyclo-core/ cannibal velo
09/21/2013,Cyclo-cross,Masters,,,55+,10,145763,Craig,Walton,,berkshire cycling association
09/21/2013,Cyclo-cross,Masters,,,55+,11,149145,John,Tickle,,Bikeworks/swansea velo club
09/21/2013,Cyclo-cross,Masters,,,55+,12,146313,Michael,Cyr,,
09/21/2013,Cyclo-cross,Masters,,,55+,13,272347,John,Weferling,,Competitive Edge cycling
09/21/2013,Cyclo-cross,Masters,,,55+,14,199626,Ken,Coleman,,BCA/Tosk Chiropractic
09/21/2013,Cyclo-cross,Masters,,,55+,15,210717,Tri,Vinh,,Competitive Edge Cycling
09/21/2013,Cyclo-cross,Masters,,,55+,16,81300,Keith,Enderle,,Tolland Bicycle / Nerac Earth
09/21/2013,Cyclo-cross,Masters,,,55+,17,16347,James,Hoard,,NBX/Narragansett Beer/Apex
09/21/2013,Cyclo-cross,Masters,,,55+,18,31379,JOSEPH,SAVICK,,arc en ciel
09/21/2013,Cyclo-cross,Masters,,,55+,19,215502,Bob,Ludecke,,Laurel Bicycle Club
09/21/2013,Cyclo-cross,Masters,,,55+,20,203000,Lawrence,Purtill,,Cox/W.E.Stedman Cycling
09/21/2013,Cyclo-cross,Masters,,,55+,21,156799,William,Bonin,,Spring Hill racing
09/21/2013,Cyclo-cross,Jr,,,10-18,1,333300,Lane,Maher,,TEAM EDGE
09/21/2013,Cyclo-cross,Jr,,,10-18,2,312974,Cooper,Holland,,Northampton Cycling / Kryptonite BMX
09/21/2013,Cyclo-cross,Jr,,,10-18,3,0,Finnegan,O'Connor,,Northampton Cycling / Kryptonite BMX
09/21/2013,Cyclo-cross,Jr,,,10-18,4,390089,Kristian,Moreau,,Team Bicycle Alley
09/21/2013,Cyclo-cross,Jr,,,10-18,5,408589,Jack,Krupienski,,
09/21/2013,Cyclo-cross,Jr,,,10-18,6,326610,Ryan,Zwick,,Cycling Concepts Racing Team
09/21/2013,Cyclo-cross,Jr,,,10-18,7,386573,Ian,Vernooy,,
09/21/2013,Cyclo-cross,Jr,,,10-18,8,359229,Aiden,Mapel,,Northampton Cycling / Kryptonite BMX
09/21/2013,Cyclo-cross,Jr,,,10-18,9,0,Xandr,Jones,,Expo Wheelmen
09/21/2013,Cyclo-cross,Jr,,,10-18,10,0,Matthew,Rowe,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,1,342674,Cory,Lafleur,,BONK! Support
09/21/2013,Cyclo-cross,Cat 4/5,,,,2,346524,Eric,Baumann,,STAMPEDE!
09/21/2013,Cyclo-cross,Cat 4/5,,,,3,343206,Cameron,Russell,,Competitive Edge Cycling
09/21/2013,Cyclo-cross,Cat 4/5,,,,4,373958,Jules,Goguely,,Rhode Island School of Design
09/21/2013,Cyclo-cross,Cat 4/5,,,,5,366051,Kurt,DAniello,,Laurel
09/21/2013,Cyclo-cross,Cat 4/5,,,,6,411164,Chris,Bassett,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,7,147333,David,Dubos,,Expo Wheelmen
09/21/2013,Cyclo-cross,Cat 4/5,,,,8,32886,Andris,Skulte,,Horst Engineering
09/21/2013,Cyclo-cross,Cat 4/5,,,,9,412968,philip,mazerolle,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,10,413301,Tommy,Cardwell,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,11,384442,David,Wells,,Expo Wheelmen
09/21/2013,Cyclo-cross,Cat 4/5,,,,12,256199,Kevin,White,,Chica Sexy
09/21/2013,Cyclo-cross,Cat 4/5,,,,13,333664,John,Morin,,Joe's Garage
09/21/2013,Cyclo-cross,Cat 4/5,,,,14,358369,Rich,Allen,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,15,411819,Matthew,Troutman,,Mystic Velo Club
09/21/2013,Cyclo-cross,Cat 4/5,,,,16,366033,Mark,Damien,,Eureka Racing
09/21/2013,Cyclo-cross,Cat 4/5,,,,17,394051,Stephen,Gibertoni,,Cheshire Cycle Racing
09/21/2013,Cyclo-cross,Cat 4/5,,,,18,405237,David,Kozikowski,,Team Edge
09/21/2013,Cyclo-cross,Cat 4/5,,,,19,257844,Sean,Whitehurst,,Cheshire Cycle Racing
09/21/2013,Cyclo-cross,Cat 4/5,,,,20,387874,Stewart,Semeraro,,Thule
09/21/2013,Cyclo-cross,Cat 4/5,,,,21,245585,Dillon,Pronovost,,Cheshire Cycle Racing
09/21/2013,Cyclo-cross,Cat 4/5,,,,22,301532,Rudy,Bleakley,,Sherpa-Team Mossman
09/21/2013,Cyclo-cross,Cat 4/5,,,,23,408236,Dan,Kurowski,,Competitive Edge Cycling
09/21/2013,Cyclo-cross,Cat 4/5,,,,24,411324,Eric R,Wyzga,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,25,386574,David,Vernooy,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,26,292319,Christopher,DeLuco,,Black Tie Sports / Spine
09/21/2013,Cyclo-cross,Cat 4/5,,,,27,309571,Steve,May,,Mad Alchemy
09/21/2013,Cyclo-cross,Cat 4/5,,,,28,339234,Lukas,Bentel,,Rhode Island School of Design
09/21/2013,Cyclo-cross,Cat 4/5,,,,29,365721,Philip,LaVoie,,Rogue Racing
09/21/2013,Cyclo-cross,Cat 4/5,,,,30,359738,Zachary,Hawk,,Cheshire Cycle Racing
09/21/2013,Cyclo-cross,Cat 4/5,,,,31,291171,Edward,Wolf,,Sherpa
09/21/2013,Cyclo-cross,Cat 4/5,,,,32,392847,Christopher,McStay,,CRCA
09/21/2013,Cyclo-cross,Cat 4/5,,,,33,297840,Timothy,Schaffer,,Columbia University
09/21/2013,Cyclo-cross,Cat 4/5,,,,34,330868,Nicholas,Willette,,Expo Wheelmen
09/21/2013,Cyclo-cross,Cat 4/5,,,,35,86577,John,Hankins,,Thread City
09/21/2013,Cyclo-cross,Cat 4/5,,,,36,0,Mike,Swiatlowski,,Unattached
09/21/2013,Cyclo-cross,Cat 4/5,,,,37,81320,Matt,Lichack,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,38,0,Jeff,Tinker,,Unattached
09/21/2013,Cyclo-cross,Cat 4/5,,,,39,399648,Peter,Geloso,,Laurel Bike Club
09/21/2013,Cyclo-cross,Cat 4/5,,,,40,308329,Joseph,Wilkos,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,41,368467,Sanford,Student,,Providence Velo Club
09/21/2013,Cyclo-cross,Cat 4/5,,,,42,252567,Steven,Bird,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,43,267164,John,Hendershot,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,44,412482,Eric,Leonidas,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,45,353382,David,Thompson,,Western Beef Racing
09/21/2013,Cyclo-cross,Cat 4/5,,,,46,279583,Judd,Clarke,,Unattached
09/21/2013,Cyclo-cross,Cat 4/5,,,,47,0,christian,michalowski,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,48,413238,brian,holdt,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,49,0,Stephen,Boccarossa,,Unattached
09/21/2013,Cyclo-cross,Cat 4/5,,,,50,104390,Michael,Moses,,
09/21/2013,Cyclo-cross,Cat 4/5,,,,51,181650,Matt,Carta,,
09/21/2013,Cyclo-cross,Cat 3/4,,,,1,33288,Scott,Smith,,Family Bike
09/21/2013,Cyclo-cross,Cat 3/4,,,,2,356428,Justin,Coelho,,
09/21/2013,Cyclo-cross,Cat 3/4,,,,3,233018,Eric,Carlson,,TEAM EDGE
09/21/2013,Cyclo-cross,Cat 3/4,,,,4,281583,David,Booth,,
09/21/2013,Cyclo-cross,Cat 3/4,,,,5,225628,Robert,Marcinko,,Stage 1 / FusionTHINK
09/21/2013,Cyclo-cross,Cat 3/4,,,,6,270420,Jake,Colvin,,Unattached
09/21/2013,Cyclo-cross,Cat 3/4,,,,7,153128,Miles,Ericson,,Createx-Benidorm-Eastern Bloc
09/21/2013,Cyclo-cross,Cat 3/4,,,,8,95397,Joseph,Tramontano,,Rockstar Racing / Signature Cycles
09/21/2013,Cyclo-cross,Cat 3/4,,,,9,18205,lance,jones,,Expo Wheelmen
09/21/2013,Cyclo-cross,Cat 3/4,,,,10,178919,Brian,Hayes,,
09/21/2013,Cyclo-cross,Cat 3/4,,,,11,349778,Zachary,Swan,,Happy Valley Racing
09/21/2013,Cyclo-cross,Cat 3/4,,,,12,181426,Bryan,Zieroff,,Stage 1 / fusionTHINK
09/21/2013,Cyclo-cross,Cat 3/4,,,,13,256199,Kevin,White,,Chica Sexy
09/21/2013,Cyclo-cross,Cat 3/4,,,,14,260908,Scott,Frison,,Devil's Gear Bike Shop
09/21/2013,Cyclo-cross,Cat 3/4,,,,15,295014,Jason,Roggenbauer,,Bethel Cycle
09/21/2013,Cyclo-cross,Cat 3/4,,,,16,364878,Daniel,Walker,,Competitive Edge Cycling
09/21/2013,Cyclo-cross,Cat 3/4,,,,17,346524,Eric,Baumann,,STAMPEDE!
09/21/2013,Cyclo-cross,Cat 3/4,,,,18,197142,Benjamin,Carbonetti,,Expo Wheelmen
09/21/2013,Cyclo-cross,Cat 3/4,,,,19,72365,Craig,Ross,,Stage 1 / fusionTHINK
09/21/2013,Cyclo-cross,Cat 3/4,,,,20,354938,braedan,weller,,New England Speciality Sports
09/21/2013,Cyclo-cross,Cat 3/4,,,,21,212172,Steven,Morse,,Providence Velo Club | Blackstone Bicycles
09/21/2013,Cyclo-cross,Cat 3/4,,,,22,286803,Breogan,Alvarez,,CRCA/ RBNY Racing
09/21/2013,Cyclo-cross,Cat 3/4,,,,23,373958,Jules,Goguely,,Rhode Island School of Design
09/21/2013,Cyclo-cross,Cat 3/4,,,,24,223736,Christian,Baks,,Pawling Cycle & Sport
09/21/2013,Cyclo-cross,Cat 3/4,,,,25,361435,John,Cerasulo,,CICLI DEVOTION
09/21/2013,Cyclo-cross,Cat 3/4,,,,26,383131,Adam,Rivard,,Expo Wheelmen
09/21/2013,Cyclo-cross,Cat 3/4,,,,27,314516,Chris,Franson,,Expo Wheelmen
09/21/2013,Cyclo-cross,Cat 3/4,,,,28,263177,Lee,Salway,,Devil's Gear Bike Shop
09/21/2013,Cyclo-cross,Cat 3/4,,,,29,361513,Patrick,Tarpy,,
09/21/2013,Cyclo-cross,Cat 3/4,,,,30,257844,Sean,Whitehurst,,Cheshire Cycle Racing
09/21/2013,Cyclo-cross,Cat 3/4,,,,31,339234,Lukas,Bentel,,Rhode Island School of Design
09/21/2013,Cyclo-cross,Cat 3/4,,,,32,301532,Rudy,Bleakley,,Sherpa-Team Mossman
09/21/2013,Cyclo-cross,Cat 3/4,,,,33,339204,Ross,Creed,,Breakawaybikes.com - QCW
09/21/2013,Cyclo-cross,Cat 3/4,,,,34,283300,R. Wilson,Tarbox IV,,Rockstar Games/ Signature Cycles
