Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,204100,Phillip,Heiman,00:00:00.00,Colavita Racing-Norcal
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,287510,Scott,Hellam,00:00:00.00,Rubber Soul/CSC
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,256153,Jonathan,Laine,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,180322,Michael,Lynch,00:00:00.00,Team WM
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,302935,David,Montgomery,00:00:00.00,Truckee Bicycle Team
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,51637,Tracy,Muegge,00:00:00.00,Team Bicycle Plus/Sierra Nevad
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,236183,Alan,Nielson,00:00:00.00,Wells Fargo Racing Team
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,142113,Steven,Olechny,00:00:00.00,Taleo Racing
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,216827,Andrew,Posselt,00:00:00.00,Squadra Ovest Cycling
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,221460,Jess,Raphael,00:00:00.00,SAFEWAY/Bicycles Plus/PureRed
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,190390,Thomas,Romano,00:00:00.00,Webcor/Alto Velo
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,69415,Steven,Romjue,00:00:00.00,Olympic Club
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,230031,Rich,Rozzi,00:00:00.00,Colavita Racing-Norcal
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,258026,Russell,Voss,00:00:00.00,Minimax
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,266460,Rusk,Whipps,00:00:00.00,Sierra Express
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNS,238250,Matt,Yaden,00:00:00.00,Wells Fargo Racing Team
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNP,254036,Gary,Griffin,00:00:00.00,Bicycle Trip/Symantec
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNP,36009,David,Tu,00:00:00.00,Truckee Bicycle Team
05/16/2010,Road Race,Cat 1/2/3/4,Men,Master,45-99,DNP,195564,David,Anthony,00:00:00.00,Metromint Cycling
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,1,55625,David,Avila,00:00:00.00,One Team Racing
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,2,55123,Scott,Derdenger,00:00:00.00,Echelon Velo
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,3,236371,Bill,Beers,00:00:00.00,Wells Fargo Racing Team
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,4,150305,Lucas,Paz,00:00:00.00,East Bay Velo Club
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,5,237309,Mitch,Boehs,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,6,71865,David,Loogman,00:00:00.00,Echelon Velo
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,7,271126,Denin,Sahovic,00:00:00.00,Los Gatos
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,8,212376,John,Trefethen,00:00:00.00,HDR Racing p/b Lombardi Sports
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,9,220285,Robert,Winder,00:00:00.00,HDR Racing p/b Lombardi Sports
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,10,72054,Kent,Lourenzo,00:00:00.00,Contra Costa Cycling Club
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,11,210572,Tony,Homes,00:00:00.00,Wells Fargo Racing Team
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,12,75500,Gregory,Galuppo,00:00:00.00,InfoVista Cycling Team
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,13,195339,Kaley,Parkinson,00:00:00.00,Taleo Racing
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,14,169555,Andrew,Robertson,00:00:00.00,Rubber Soul/CSC Racing Team
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,15,81992,Steve,Offerman,00:00:00.00,Rio Strada Racing
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,16,219308,Jeff,Horner,00:00:00.00,Wells Fargo Racing Team
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,17,190700,Jason,Williams,00:00:00.00,Wells Fargo Racing Team
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,18,187432,David,Del Rosso,00:00:00.00,HDR Racing p/b Lombardi Sports
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,19,87111,Craig,Chaney,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,20,254446,Nick,Fitton,00:00:00.00,Wells Fargo Racing Team
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,21,0,UNKNOWN,RIDER,00:00:00.00,-------
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,22,238708,James,Porter,00:00:00.00,Webcor/Alto Velo
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNS,292894,Josh,Felder,00:00:00.00,Form Fitness
05/16/2010,Road Race,Cat 1/2/3,Men,Master,35-99,DNP,48510,John,Schaupp ,00:00:00.00,Team Bicycle Trip/Symantec
05/16/2010,Road Race,Cat 5,Men,,1-99,1,309590,cody,greer,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,2,304638,Matthew,Johnston,00:00:00.00,Team Mason Thomas
05/16/2010,Road Race,Cat 5,Men,,1-99,3,309596,nick,baird,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,4,310084,Gerrit,Wesseling,00:00:00.00,Rio Strada Racing
05/16/2010,Road Race,Cat 5,Men,,1-99,5,296229,Ryan,Malm,00:00:00.00,Davis Bike Club
05/16/2010,Road Race,Cat 5,Men,,1-99,6,303703,Theodore,Vidnovic,00:00:00.00,VSRT
05/16/2010,Road Race,Cat 5,Men,,1-99,7,314686,Mar,Villaflor,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,8,309989,Gordon,Lau,00:00:00.00,Valley Spokesmen Racing Team
05/16/2010,Road Race,Cat 5,Men,,1-99,9,308492,Byron,Rhodes,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,10,285617,Ron,Abidog,00:00:00.00,SJBC
05/16/2010,Road Race,Cat 5,Men,,1-99,11,227848,Michael,LaFrenais,00:00:00.00,Rio Strada Racing
05/16/2010,Road Race,Cat 5,Men,,1-99,12,0,Chris,CAGUNGUN,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,13,293586,Aaron,McDonald,00:00:00.00,Bicycle Trip / Symantec
05/16/2010,Road Race,Cat 5,Men,,1-99,14,281780,Michael,Ahern,00:00:00.00,Los Gatos
05/16/2010,Road Race,Cat 5,Men,,1-99,15,300596,Bradley,Thomas,00:00:00.00,Team Mason Thomas
05/16/2010,Road Race,Cat 5,Men,,1-99,16,0,UNKNOWN,RIDER,00:00:00.00,-------
05/16/2010,Road Race,Cat 5,Men,,1-99,17,293383,Kenneth,Schneider,00:00:00.00,Unattached
05/16/2010,Road Race,Cat 5,Men,,1-99,18,311816,Matt,Schaupp,00:00:00.00,Team Bicycle Trip/Symantec
05/16/2010,Road Race,Cat 5,Men,,1-99,19,314564,Rey,Bernal,00:00:00.00,Unattached
05/16/2010,Road Race,Cat 5,Men,,1-99,20,311259,Brian,Schmidt,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,21,128601,Christopher,Michalski,00:00:00.00,Brentwood Bike Co.
05/16/2010,Road Race,Cat 5,Men,,1-99,22,303115,John,Anner,00:00:00.00,Berkeley Bicycle Club
05/16/2010,Road Race,Cat 5,Men,,1-99,23,294002,Thomas,Preisler,00:00:00.00,Los Gatos
05/16/2010,Road Race,Cat 5,Men,,1-99,24,312476,Joseph,Campanelli,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,25,7642,Doug,Cook,00:00:00.00,Unattached
05/16/2010,Road Race,Cat 5,Men,,1-99,26,0,Nick,SHOCKEY,00:00:00.00,Team City
05/16/2010,Road Race,Cat 5,Men,,1-99,27,304906,Bill,Honeycutt,00:00:00.00,Unattached
05/16/2010,Road Race,Cat 5,Men,,1-99,28,308032,Gonzalo,Carrillo,00:00:00.00,Team Fremont/FFBC powered by C
05/16/2010,Road Race,Cat 5,Men,,1-99,29,307827,Dennis,Pellissier,00:00:00.00,Team Mason Thomas
05/16/2010,Road Race,Cat 5,Men,,1-99,30,316196,Jacob,Westlie,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,31,304312,Roy,Taylor,00:00:00.00,Team Fremont/FFBC pb Chipotle
05/16/2010,Road Race,Cat 5,Men,,1-99,32,304801,Joseph,Storm,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,33,287028,Shun,Yao,00:00:00.00,Team Mason Thomas
05/16/2010,Road Race,Cat 5,Men,,1-99,DNS,310531,Jeff,Hartley,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,DNS,307307,kevin,jeffers,00:00:00.00,team norcal bike sport
05/16/2010,Road Race,Cat 5,Men,,1-99,DNS,299720,Travis,Lee,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,DNS,296453,Josh,Sharp,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,DNP,0,Gregg,SHORES,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,,1-99,DNP,0,Benjamin Orven,ZAMORA,00:00:00.00,team tropa
05/16/2010,Road Race,Cat 5,Men,,1-99,DNP,272283,Dan,Foehner,00:00:00.00,Forward Motion Race Club
05/16/2010,Road Race,Cat 5,Men,Master,35-99,1,304846,Scot,McLean,00:00:00.00,ThirstyBear Cycling
05/16/2010,Road Race,Cat 5,Men,Master,35-99,2,287104,Bob,Loux,00:00:00.00,Fun Sports Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,3,0,Peter,GEMMELL,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,Master,35-99,4,305013,Roger,Steuble,00:00:00.00,Team Revolutions
05/16/2010,Road Race,Cat 5,Men,Master,35-99,5,304408,Michael,Beyers,00:00:00.00,Tri_Valley Velo
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,0,Bruce,CARROLL,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,306441,Daniel,Castellani,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,287122,David,Dalton,00:00:00.00,Tri Valley Velo
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,304092,John,Depew,00:00:00.00,Body Concepts
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,303726,Jim,Dosenbach,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,303914,Kurt,Freytag,00:00:00.00,Evergreen Power
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,290498,Patrick,Gordon,00:00:00.00,Team Precision
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,280879,Glenn,Imke,00:00:00.00,Action Sports
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,304022,david,jevans,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,240114,Jonathan,Orban,00:00:00.00,Third Pillar
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,304699,Max,Rink,00:00:00.00,Davis Bike Club Race Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,290547,Steven,Schorer,00:00:00.00,Rio Strada Racing
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,303832,STUART,SCHULTZ,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,303681,David,Setton,00:00:00.00,Berkeley Bike Club (BBC)
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,303910,Michael,Stoll,00:00:00.00,Taleo Racing
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,0,Jim,THOMPSON,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,303808,Alex,Vasquez,00:00:00.00,Victory Velo
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,307402,Brian,White,00:00:00.00,NorCal Bike Sport
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,303875,Robert,Woodward,00:00:00.00,Central Valley Cycling
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,0,John,KEKUEWA,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNS,310153,Jayce,Bell,00:00:00.00,Minimax
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,0,Tony,DZOAN,00:00:00.00,Fremont/FFBC
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,302930,Robert,Bell,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,297140,Paul,Berger,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,304326,Igor,Bulatov,00:00:00.00,CSC/Rubber Soul
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,305050,Jonathan,Carlos,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,0,Nelson,CARRILLO,00:00:00.00,VSRT/Livermore Cyclery
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,303893,Michael,Cosgrove,00:00:00.00,Team Fremont/FFBC powered by C
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,298802,Jody,Cummings,00:00:00.00,Rubber Soul / CSC Race Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,286704,Wes,Dale,00:00:00.00,Taleo Racing
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,184911,Chris,De Deaux,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,221812,Spence,Gerber,00:00:00.00,Bicycle Planet
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,303986,Jim,Goodwin,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,303821,Jon,Hallam,00:00:00.00,CoreTechs
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,253470,Chris,Hawley,00:00:00.00,CoreTechs
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,303961,Todd,Riley,00:00:00.00,Rubber Soul/CSC Racing Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,304772,Frank,Kilgore,00:00:00.00,Sacramento Golden Wheelmen
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,89327,Heath,Langle,00:00:00.00,Sacramento Golden Wheelmen
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,289092,Daniel,Leitner,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,0,Scott,PETTETT,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,305088,Brian,Prahl,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,0,Mark,SERKANIC,00:00:00.00,
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,304897,Mark,Smallwood,00:00:00.00,Fun Sports Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,288687,Scott,Sommerfeld,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,287480,Rusty,Stapp,00:00:00.00,Tri Valley Velo
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,306317,James,Morando,00:00:00.00,Unattached
05/16/2010,Road Race,Cat 5,Men,Master,35-99,DNP,216347,Robert,O'Brien,00:00:00.00,CAF
05/16/2010,Road Race,Cat 4,Men,,1-99,1,274625,J,Lemons,00:00:00.00,Central Sierra Cyclists
05/16/2010,Road Race,Cat 4,Men,,1-99,2,260224,Matt,Abbott,00:00:00.00,2WheelRacing
05/16/2010,Road Race,Cat 4,Men,,1-99,3,289184,Michael,Painter,00:00:00.00,Chico Corsa Cycling Club
05/16/2010,Road Race,Cat 4,Men,,1-99,4,307653,Jeff,Linder,00:00:00.00,
05/16/2010,Road Race,Cat 4,Men,,1-99,5,303631,Raoul,MartinBlouin,00:00:00.00,Taleo Racing
05/16/2010,Road Race,Cat 4,Men,,1-99,6,281768,David,Doll,00:00:00.00,Stanislaus/Merlock Velo
05/16/2010,Road Race,Cat 4,Men,,1-99,7,55276,Givargis,Betoshana,00:00:00.00,Fun Sport Bikes Cycling Team
05/16/2010,Road Race,Cat 4,Men,,1-99,8,254786,Shane,Calkins,00:00:00.00,Team Bicycles Plus/Sierra Neva
05/16/2010,Road Race,Cat 4,Men,,1-99,9,277338,Jason,Oxford,00:00:00.00,Vapor Racing - vaporracing.com
05/16/2010,Road Race,Cat 4,Men,,1-99,10,287510,Scott,Hellam,00:00:00.00,Rubber Soul/CSC
05/16/2010,Road Race,Cat 4,Men,,1-99,11,291490,Chaz,Turmon,00:00:00.00,Rubber Soul/CSC Racing Team
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,236191,Phil,Alne,00:00:00.00,SJBC
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,304735,Byron,Anson,00:00:00.00,Davis Bike Club
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,302651,Mike,Ashton,00:00:00.00,Dolce Vita Cycling
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,274756,Philip,Blay,00:00:00.00,Folsom Bike
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,282501,Eamonn,Gormley,00:00:00.00,Los Gatos
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,270937,Eduardo,Guerrero,00:00:00.00,Thirsty Bear Cycling
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,196424,Gregg,Hollingsworth,00:00:00.00,Christian Cycling-Hammer Nutri
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,271445,Andrew,LaBarre,00:00:00.00,
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,256917,Trevor,Larsen,00:00:00.00,Tieni Duro
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,296295,Jordan,McElroy,00:00:00.00,TRUCKEE BICYCLE TEAM
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,215389,Kenneth,Norton,00:00:00.00,Peninsula Velo/Pomodoro
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,203861,Amit,Paz,00:00:00.00,Taleo Racing
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,273263,Aaron,Phillips,00:00:00.00,Williams Cycling
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,296818,Devinderjit,Singh,00:00:00.00,DAVIS BIKE CLUB
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,273321,Brad,Wilson,00:00:00.00,Team Mad Cat
05/16/2010,Road Race,Cat 4,Men,,1-99,DNS,109262,Jarrod,Wyrick,00:00:00.00,Folsom Bike
05/16/2010,Road Race,Cat 4,Men,,1-99,DNP,172270,Saeed,Abedi,00:00:00.00,Webcor/Alto Velo
05/16/2010,Road Race,Cat 4,Men,,1-99,DNP,292239,Andrew,Alonis,00:00:00.00,Peninsula Velo/Pomodoro
05/16/2010,Road Race,Cat 4,Men,,1-99,DNP,289212,Benjamin,Barry,00:00:00.00,Team Becher+
05/16/2010,Road Race,Cat 4,Men,,1-99,DNP,271131,Rick,Berry,00:00:00.00,Rubber Soul/CSC Racing Team
05/16/2010,Road Race,Cat 4,Men,,1-99,DNP,195431,Allen,Brumm,00:00:00.00,Webcor/Alto Velo
05/16/2010,Road Race,Cat 4,Men,,1-99,DNP,302521,Matthew,Cox,00:00:00.00,
