Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,5,189281,Wes,Hale,47:39:00,Stanky Creek Cycling
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,6,386368,wes,bennett,48:19:00,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,7,385652,Jason,Sidwell,48:52:00,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,8,432561,charles,fox,1:02:44,
04/27/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,DNF,251480,Tommy,Clark,DNF,
04/26/2014,Cross Country,Cat 1/2/3,Men,Junior,10-18,1,432476,Ellis,Huey,12:26,Memphis Velo
04/26/2014,Cross Country,Cat 1/2/3,Men,Junior,10-18,2,427757,Lucas,Simcoe,12:43,
04/26/2014,Cross Country,Cat 1/2/3,Men,Junior,10-18,3,426458,Garrett,Watts,13:03,Wood -N- Wave
04/26/2014,Cross Country,Cat 1/2/3,Men,Junior,10-18,4,431767,Matthew,Slavick,13:44,
04/26/2014,Cross Country,Cat 1/2/3,Men,Junior,10-18,5,432731,Ryan,Vaughan,15:32,
04/26/2014,Cross Country,Cat 1/2/3,Men,Junior,10-18,6,429412,drew,white,15:33,
04/26/2014,Cross Country,Cat 1/2/3,Men,Junior,10-18,7,432582,Edward,King,17:19,
04/26/2014,Cross Country,Cat 1/2/3,Men,Junior,10-18,8,0,Brendan,Jacobs,18:51,
04/26/2014,Cross Country,Cat 1/2/3,Men,Junior,10-18,9,0,Bryce,Fields,22:16,
04/26/2014,Cross Country,Cat 1/2,Men,50-99,,1,169443,Butch,Carter,12:15,Moab/Middle Tennessee Velo
04/26/2014,Cross Country,Cat 1/2,Men,50-99,,2,378915,Michael,Watts,12:27,
04/26/2014,Cross Country,Cat 1/2,Men,50-99,,3,242373,Steve,Pavlovic,12:53,901 Racing
04/26/2014,Cross Country,Cat 1/2,Men,50-99,,4,0,Stephan,Kuhar,15:39,
04/26/2014,Cross Country,Cat 3,Men,19-39,,1,293832,Richard,Murphy,12:27,Hub City Bicycle - Lift Center Racing
04/26/2014,Cross Country,Cat 3,Men,19-39,,2,400895,Jared,Hileman,13:40,
04/26/2014,Cross Country,Cat 3,Men,19-39,,3,427890,Samuel,Dennison,13:43,
04/26/2014,Cross Country,Cat 3,Men,19-39,,4,0,Luke,?,15:29,
04/26/2014,Cross Country,Cat 3,Men,19-39,,5,432009,Gerald,Emerson,15:52,
04/26/2014,Cross Country,Cat 3,Men,40-99,,1,401477,Brian,Burgan,12:12,
04/26/2014,Cross Country,Cat 3,Men,40-99,,2,430069,Paxton,Wall,12:42,
04/26/2014,Cross Country,Cat 3,Men,40-99,,3,429330,Matt,Lynch,12:59,Stanky Creek Cycling
04/26/2014,Cross Country,Cat 3,Men,40-99,,4,5118,Michael,Brown,13:10,
04/26/2014,Cross Country,Cat 3,Men,40-99,,5,394231,Hays,Patrick,13:27,
04/26/2014,Cross Country,Cat 3,Men,40-99,,6,13990,Gene,Green,14:05,
04/26/2014,Cross Country,Cat 3,Men,40-99,,7,415210,Mark,Wallace,14:19,
04/26/2014,Cross Country,Cat 3,Men,40-99,,8,432765,Kris,Whitson,14:36,
04/26/2014,Cross Country,Cat 3,Men,40-99,,9,106291,Randy,Russell,14:44,
04/26/2014,Cross Country,Cat 3,Men,40-99,,10,211033,Scott,Brumbelow,14:58,Memphis Velo
04/26/2014,Cross Country,Cat 3,Men,40-99,,11,22768,Chris,Martino,15:14,
04/26/2014,Cross Country,Cat 3,Men,40-99,,12,11573,Michael,Fields,15:19,
04/26/2014,Cross Country,Cat 2,Men,19-29,,1,397064,Jacob,Zimmerman,11:14,
04/26/2014,Cross Country,Cat 2,Men,19-29,,2,236597,Micheal,Hardin,12:31,
04/26/2014,Cross Country,Cat 2,Men,30-39,,1,403139,John,Donnelly,11:22,
04/26/2014,Cross Country,Cat 2,Men,30-39,,2,384784,James,Waller,12:22,
04/26/2014,Cross Country,Cat 2,Men,40-49,,1,148209,Chad,Lirette,11:46,Journeymen Racing Multisport
04/26/2014,Cross Country,Cat 2,Men,40-49,,2,0,Andy,Johnson,12:19,
04/26/2014,Cross Country,Cat 2,Men,40-49,,3,254741,Tim,Moore,12:32,
04/26/2014,Cross Country,Cat 2,Men,40-49,,4,387215,Mike,Trexler,12:56,Memphis Velo
04/26/2014,Cross Country,Cat 2,Men,40-49,,5,147719,Stephen,Jolley,12:57,MOAB
04/26/2014,Cross Country,Cat 2,Men,40-49,,6,147718,Joshua,Jacobs,13:06,
04/26/2014,Cross Country,Cat 2,Men,40-49,,7,227785,R,Wallace,13:20,Stanky Creek Cycling
04/26/2014,Cross Country,Cat 1,Men,19-39,,1,387269,Jeffrey,Masse,10:55,
04/26/2014,Cross Country,Cat 1,Men,19-39,,2,329812,Joshua,Eggar,11:31,Memphis Velo
04/26/2014,Cross Country,Cat 1,Men,19-39,,3,88010,Todd,Mosley,11:32,Memphis Velo
04/26/2014,Cross Country,Cat 1,Men,40-99,,1,20940,Christopher,Leopold,11:09,
04/26/2014,Cross Country,Cat 1,Men,40-99,,2,120879,Robert,White,11:17,
04/26/2014,Cross Country,Cat 1,Men,40-99,,3,0,John,Scheidnauer,11:25,
04/26/2014,Cross Country,Cat 1,Men,40-99,,4,105869,William,Morehead,11:37,
04/26/2014,Cross Country,Cat 1,Men,40-99,,5,134594,Shayne,Smith,13:06,
04/26/2014,Cross Country,Cat 1/2/3,Women,Junior 10-18,,1,431660,Carly,Thorpe,28:58,
04/26/2014,Cross Country,Cat 3,Women,19-39,,1,431676,Tara,Hileman,14:14,
04/26/2014,Cross Country,Cat 3,Women,40-99,,1,0,Pam,Scheidnauer,15:19,
04/26/2014,Cross Country,Cat 2,Women,19-39,,1,410325,Christie,Brinker,14:35,Wood -N- Wave
04/26/2014,Cross Country,Cat 2,Women,19-39,,2,252425,Angela,Lee,14:50,
04/26/2014,Cross Country,Cat 2,Women,19-39,,3,395171,Maggie,Canady,15:09,Memphis Velo
04/26/2014,Cross Country,Cat 2,Women,40-99,,1,51858,Carey,Dincauze,13:15,Trace Bikes
04/26/2014,Cross Country,Cat 2,Women,40-99,,2,416828,Elizabeth,Heeren,14:35,
04/26/2014,Cross Country,Cat 1,Women,19-39,,1,209407,Jennifer,Morehead,13:50,Marx and Bensdorf Cycling Team
04/26/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,1,401550,David,Collins,11:23,
04/26/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,2,322322,Kenny,Charles,11:35,Stanky Creek Cycling
04/26/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,3,251480,Tommy,Clark,11:36,
04/26/2014,Cross Country,Cat 1/2/3,Mixed,Singlespeed,,4,201098,Forrest,Owens,11:42,Los Locos
