Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,30,387449,James,Jensen,00:46:45,Gray Goat Sports
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,31,385991,Jason,Long,00:46:49,Queen City Wheels
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,32,394299,Zachary,Young,00:47:02,ProChain Junior Development
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,33,431873,Michael,Saviers,00:47:12,Tampax
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,34,66088,Richard,Toler,00:47:15,Team Dayton / Relevant Works Cycling
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,35,191478,Andy,Perrino,00:47:15,Biowheels/Perrino Landscape Inc.
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,36,5285,Yngvar,Brynildssen,00:47:48,Speedway Wheelmen
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,37,296822,Alan,Willey,00:47:52,Queen City Wheels
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,38,241678,Scott,Wagner,00:48:02,Summit City Cyclocross Team
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,39,190519,David,Linden,00:48:22,Team Dayton-Relevant Works Cycling
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,40,0,Stephan,Gregoire,00:48:30,
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,41,389740,John,Porter,00:48:34,Fit Livin'
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,42,439458,Jon,Beecham,00:48:35,
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,43,413682,Vern,LaMere,00:49:05,T3 Cycling
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,44,345524,Thomas,Elliott,00:49:07,Matthews Bicycles
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,45,9179,Brad,DeMott,00:49:14,Gray Goat Sports
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,46,278630,Glen,Alden,00:49:21,Men of Steel Racing
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,47,50616,Steven,Vorderman,00:49:42,DRT Racing
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,48,306875,Jim,Creamer,00:49:49,Team Heroes
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,49,53682,Robert,Neuman,00:49:51,
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,50,33532,Charles,South,00:50:08,Summit City Cyclocross Team
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,51,298154,Christian,Ambjorn,00:50:13,Reser Bicycle
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,52,284915,Lance,Brown,-1LAP,Darkhorse Racing
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,53,344334,Marc,Johnson,-2LAP,Indiebike.com p/b Angie's List
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,54,0,Zoe,Neal,-1LAP,Virtuous Cycles
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,55,205702,Tim,ODonnell,-1LAP,Shamrock Cycles
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,56,60099,Norman,Gwaltney,-1LAP,team indiebike p/b Angie's List
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,57,233064,Jerry,Hayes,-1LAP,Rogue Racing Project 513
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,58,208296,Scott,Perry,-1LAP,Speedway Wheelmen
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,59,360366,John,Gardner,-1LAP,J's Bikes/IHOP
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,60,296044,Bryan,Boggs,-1LAP,Zipp Factory Team
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,61,91366,Tom,Peek,-1LAP,Speedway Wheelmen
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,62,108781,Douglas,Dobrozsi,-1LAP,
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,63,382055,Bob,Wilson,-1LAP,
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,64,359812,Rodney,Thompson,-2LAP,Queen City Wheels
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,65,340260,Jerry,Rusin,-2LAP,Team Nebo Ridge
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,209624,Keith,Lucas,,McDonalds Cycling Team
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,305928,James,Foster,,Shamrock cycles
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,373456,Patrick,Hirschfeld,,Team Indiebike PB Angie's List
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,145722,Patrick,Lach,,ZWS/Bertolli
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,353804,Josiah,Longenecker,,Midwest Devo
12/14/2014,Cyclo-cross,Master 45+/Master 55+/Single Speed/U19 M,Men,,,DNS,414438,Jeremy,Belcher,,radiobelcher.com
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,1,401436,Ryan,Burnette,00:36:29,
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,2,358574,Dylan,Rockwood,00:37:22,Lionhearts Junior Racing
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,3,414589,Nick,Kintzel,00:37:29,Fort Wayne Outfitters
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,4,343740,Mark,Miller,00:37:37,Summit City Cyclocross Team/Team Neighborlink
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,5,273612,Paul,Richardson,00:37:42,Summit City Cyclocross Team
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,6,278962,Christopher,Hruska,00:37:42,Team Matthews Bikes
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,7,103874,James,Frazier,00:38:00,Team Matthews Racing CX
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,8,285197,Will,Mandrola,00:38:02,Papa John's Racing Team
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,9,333804,Bradley,Hayes,00:38:05,J's Bikes/IHOP
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,10,195291,Michael,Keppler,00:38:10,Speedway Wheelmen
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,11,206244,Nick,Tinsler,00:38:15,Darkhorse Racing
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,12,243848,William,Prann,00:38:38,Midwest Cycling Trek Stores of KC
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,13,123421,Andrew,Allwein,00:38:44,Swallow Bicycle Works
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,14,106444,Michael,Scott,00:38:46,Gray Goat/ RH Marlin
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,15,310471,Josh,Kline,00:38:49,Team World Bicycle Relief
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,16,310092,Greg,Bauer,00:39:02,Speedway Wheelmen
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,17,428432,Collin,Sallee,00:39:06,CIS: First Team-CENTURY
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,18,416063,Topher,Bell,00:39:28,
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,19,397687,Corey,Smith,00:39:48,NoLimit Cycling
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,20,15233,Wes,Harris,00:39:49,Speedway Wheelmen
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,21,302078,Cameron,Fisk,00:40:13,Red Zone Cycling
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,22,358067,Daniel,Hershberger,00:40:16,Trek Store Cincinnati
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,23,152565,Scott,Helvie,00:40:20,Bissell-ABG-Nuvo
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,24,357342,Jay,Lorentz,00:40:20,Speedway Wheelmen
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,25,101636,Chris,Arvin,00:40:37,DRT
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,26,88983,Randy,Witte,00:40:45,The Bicycle Station
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,27,180478,Michael,Conaway,00:40:53,Speedway Wheelmen
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,28,382967,Victor,Popov,00:41:04,First Internet Bank Cycling Team
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,29,387255,Owen,Busch,00:41:07,Lionhearts Junior Racing
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,30,390769,Levi,Jamison,00:41:17,Velo Work Urban Cyclery
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,31,396373,Aaron,Lifford,00:41:36,Matthews Bikes
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,32,392354,Edward,Fujawa,00:41:46,DRT Racing
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,33,309754,Jeff,Dunn,00:42:20,SCCA/Starbucks Cycling
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,34,360293,Mark,Myles,00:42:31,Be Real Sports
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,35,417562,Vince,Obermeyer,00:42:35,Be Real Sports
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,36,359711,Michael,Zhang,00:42:47,
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,37,388800,Karl,Kovach,00:43:07,Bicycle Outfitters Indy
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,38,339162,Jerod,Kizer,00:43:17,J's Bikes/IHOP
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,39,440034,Jacob,Banks,00:43:29,Midwest Devo
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,40,442723,Trey,Roark,00:43:32,Bishops Bicycle Team
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,41,417705,Seth,Sexton,00:43:45,Speedway Wheelman
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,42,418097,Chuck,Warren,00:43:52,
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,43,366391,Fred,Iversen,00:44:45,Shamrock Cycles
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,44,206716,John,Wheeler,-1LAP,Shamrock Cycles
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,45,406838,Robert,Hickey,-1LAP,Boshop Cycle Shop
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,46,406675,Scott,Rudy,-1LAP,Bishops bikes
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNS,412542,Peter,Schmidt,,Red Zone Cycling
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNS,301021,Zane,Ash,,Lionhearts Junior Racing
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNS,245953,Nelson,Gaker,,Darkhorse Racing
12/14/2014,Cyclo-cross,Cat 3 Men 35+/Cat 4/Junior 15-18,Men,,,DNF,387787,Andrew,Rudy,,Bishops Bikes
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,1,106444,Michael,Scott,00:23:21,Gray Goat/ RH Marlin
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,2,439458,Jon,Beecham,00:23:30,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,3,437940,JeanPaul,Montreuil,00:23:42,Nomad Racing Team
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,4,402275,Dylan,Curtis,00:23:56,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,5,455339,Coy,Phillips,00:23:57,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,6,33064,William,Smith,00:24:01,T3 Cycling
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,7,413682,Vern,LaMere,00:24:07,T3 Cycling
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,8,448153,John,Lewnard,00:24:15,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,9,400633,Benjamin,Leichty,00:24:25,Queen City Wheels
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,10,440720,Austin,Brooks,00:24:29,Summit City Cyclocross Team
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,11,454108,Matthew,Madson,00:24:29,Veloworks Urban Cyclery
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,12,386650,Timothy,Wegner,00:24:38,Summit City Cyclocross Team
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,13,454200,Eli,House,00:24:57,Veloworks
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,14,372932,David,King,00:24:59,OTB
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,15,457729,Mark,Newell,00:25:29,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,16,294647,Daniel,Harper,00:25:44,IndieBike/PB Angies List
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,17,198135,Eric,Knackmuhs,00:25:48,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,18,344274,Sean,Hughes,00:25:50,Trek Store Cincinnati Cycling Team
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,19,220691,John,Fovel,00:25:52,Darkhorse Racing
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,20,280077,Steve,Maurer,00:25:59,OTB Racing
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,21,448886,Adam,Kasch,00:26:07,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,22,387770,Adam,Glass,00:26:10,Don Walker Cycles Racing
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,23,396942,Gregory,Dyas,00:26:12,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,24,350970,Russell,Nichols,00:26:21,Team World Bicycle Relief
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,25,0,Sean,Robert,00:26:21,unattached
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,26,406675,Scott,Rudy,00:26:25,Bishops bikes
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,27,392153,Shawn,Thomas,00:26:36,SRAM Factory
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,28,413968,Dustin,Tinnell,00:26:47,OTB Racing
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,29,443304,Charles,Barilleaux,00:26:48,7 Hills Racing
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,30,0,Quinn,Alonzo,00:26:54,Velo Works
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,31,293500,Pat,Herrick,00:27:00,Summit City Cyclocross Team
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,32,443337,Tom,Lewnard,00:27:06,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,33,414879,Eric,Roberson,00:27:13,T3 Cycling Team
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,34,416384,Craig,Clayton,00:27:14,Fit Livin'
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,35,417029,Kevin,Houk,00:27:15,Bicycle Outfitters Indy
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,36,302841,brad,baumgartner,00:27:26,Team Heroes
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,37,331390,Robert,Annis,00:27:30,Shamrock Cycles/A Cycling Team
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,38,435127,Ryan,Martin,00:27:36,Team Lousiville
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,39,72846,Mark,Ewing,00:27:39,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,40,417915,Scotch,Swango,00:28:15,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,41,385985,Joshua,Harpe,00:28:18,Cycle Studio
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,42,115124,Todd,Mees,00:28:21,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,43,406838,Robert,Hickey,00:28:27,Boshop Cycle Shop
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,44,386621,Kevin,Strawbridge,00:28:33,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,45,161258,W Alan,Clements,00:28:43,unattached
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,46,346442,Jeremy,Pfister,00:29:08,Fort Wayne Outfitters
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,47,454700,Roger,Heldman,00:29:22,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,48,418086,Collin,Shipman,00:29:34,Team Nebo Ridge
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,49,359215,Dave,Garriott,00:29:37,Gray Goat Sports
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,50,365090,mark,harris,00:29:46,Trek Store Cincinnati
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,51,458192,Elmar,Unterhaslberger,00:30:38,Unattached
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,52,0,Drew,DeLaCruz,00:31:10,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,53,416738,Jeffrey,Parmelee,00:31:29,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,54,458164,Eric,Ginder,00:31:38,Unattached
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,55,457572,Timothy,Banks,-1LAP,Midwest Devo
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,387996,Matthew,Robinson,,Don Walker Cycles Racing
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,292866,Carl,DeAmicis,,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,457445,David,Palmer,,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNS,424802,Lucas,Kalbfell,,
12/14/2014,Cyclo-cross,Cat 4/5,Men,,,DNF,440034,Jacob,Banks,,Midwest Devo
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,161263,Ryan,Knapp,00:52:08,Texas Roadhouse Cycling Team
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,257336,Ian,McShane,00:53:15,VO2 Multisport
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,42611,Eric,Anderson,00:54:01,Zipp Factory Team
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,4,269259,John,Francisco,00:54:07,VO2 Multisport
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,5,117036,Robert,Kendall,00:54:35,Papa John's Racing Team
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,6,364938,Tim,Proctor,00:54:51,The Bicycle Station
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,7,276289,David,Neis,00:55:03,Team Dayton-Relevant Works Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,8,292101,Chad,Tieman,00:55:16,Summit City Cyclocross Team
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,9,343562,Ryan,Hubbs,00:55:28,Speedway Wheelmen
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,10,306060,Justin,Sorber,00:55:59,DRT Racing
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,11,30553,Frederick,Rose,00:56:04,Scholars Inn Bakehouse
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,12,353428,Scott,Baumer,00:56:29,Shamrock Cycles
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,13,63797,James,Baldesare,00:56:36,WAS Labs Cycling
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,14,328148,Luke,Woodard,00:56:36,Hometown Mfg p/b 611 Bicycles
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,15,291433,Andrew,Boneff,00:57:26,J's Bikes/IHOP
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,16,404229,Clayton,Travis,00:57:32,WASLABS
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,17,134321,William,Sherman,00:57:56,Shamrock Cycles
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,18,235804,Samuel,Dobrozsi,00:58:05,Darkhorse Racing
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,19,222859,Andrew,Llewellyn,00:58:32,Papa Johns
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,20,317598,Miles,Johnson,00:58:42,Team Indiebike p/b Angie's List
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,21,167200,Adam,Rodkey,00:58:47,Speedway Wheelmen
12/14/2014,Cyclo-cross,Cat 1/2/3,Men,,,22,287701,Kipp,Silber,00:59:20,University of Cincinnati
