Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,9,395674,Michael,Hinds,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,10,3403,Andrew,Beres,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,11,480146,Robert,Castor,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,12,395791,Jacob,Schofield,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,13,0,Kevin,B,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,14,51325,Royce,Walston,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,15,422780,Will,Warrick,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,16,50471,Jesse,Aldape,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,17,515116,Jason,Wilkes,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,18,498417,Charles,Krouse,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,19,376664,Trae,Taute,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,20,394128,Arnold,Haffner,,
08/09/2016,Criterium,Juniors,Men,Juniors,9-16,1,512716,anthony,cristea,,
08/09/2016,Criterium,Juniors,Men,Juniors,9-16,2,0,Cornelius,Regus,,
08/09/2016,Criterium,Juniors,Men,Juniors,9-16,3,512717,Caleb,Andresi,,
08/09/2016,Criterium,Juniors,Men,Juniors,9-16,4,0,Samuel,Cristea,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,1,466206,Daniel,Padgett,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,2,480146,Robert,Castor,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,3,51325,Royce,Walston,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,4,422780,Will,Warrick,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,5,494147,Pedro,Rodriguez,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,6,439774,Matthew,Neugebauer,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,7,466365,Christopher,Villasenor,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,8,357984,Jorge,Odio,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,9,380018,Shane,Valentine,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,10,448749,Jason,Carter,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,11,367820,David,Luplow,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,12,488124,Brandon,Ringer,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,13,114382,George,Amen,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,14,394128,Arnold,Haffner,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,15,273805,Frank,Jurado,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,16,469017,Frank,Danna,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,17,515116,Jason,Wilkes,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,18,484262,Thomas,Richter,,
08/09/2016,Criterium,Cat 4/5,Men,,1-75,19,411672,Byron,Bordelon,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,1,484562,Andy,Jobin,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,2,330808,Devin,Parker,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,3,340952,Luke,Gentry,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,4,395052,Theodore,McLean,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,5,434932,Luke,Joy,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,6,465984,Vito,Pascolla,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,7,494147,Pedro,Rodriguez,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,8,306961,David,Dukes,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,9,376664,Trae,Taute,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,10,439774,Matthew,Neugebauer,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,11,57829,John,Miller,,
08/09/2016,Criterium,Cat 3/4,Men,,1-75,12,466206,Daniel,Padgett,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Women,,1-75,1,308837,Natalie,Smith,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Women,,1-75,2,188342,Jennifer,Park,,
08/09/2016,Criterium,Cat 1/2/3/4/5,Women,,1-75,3,377033,Brittany,Parffrey,,
08/09/2016,Criterium,Cat 3/4,Women,,1-75,1,308837,Natalie,Smith,,
08/09/2016,Criterium,Cat 3/4,Women,,1-75,2,377033,Brittany,Parffrey,,
08/09/2016,Criterium,Cat 3/4,Women,,1-75,3,188342,Jennifer,Park,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,1,484562,Andy,Jobin,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,2,49518,Chris,Lutz,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,3,395674,Michael,Hinds,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,4,168358,Jeff,Park,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,5,188387,John,Meegan,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,6,139362,John,Taylor,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,7,225274,Brian,Barrow,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,8,51325,Royce,Walston,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,9,367192,Beau,Daigneault,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,437958,Luis,Coo,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,340952,Luke,Gentry,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,438497,Brandon,Amaral,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,289269,Bobby,Garcia,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,194212,Connor,Steward,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,488124,Brandon,Ringer,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,1,225274,Brian,Barrow,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,2,504458,roberto,gonzalez torres,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,3,488124,Brandon,Ringer,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,4,439774,Matt,Neugebauer,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,5,425223,Angel,Leal,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,6,415240,Nic,Hima,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,7,367192,Beau,Daigneault,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,8,480146,Rob,Castor,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,9,422780,Chance,Warrick,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,10,271555,Timothy,Phillips,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,11,51325,Royce,Walston,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,12,510172,Mike,Neugebauer,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,13,357984,Jorge,Odio,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,14,469017,Frank,Danna,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,15,480460,Brandon,Horelica,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,16,513830,Edmund,Ochieng,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,17,500832,Andrew,Joy,,
07/19/2016,Criterium,Cat 4/5,Men,,1-75,DNF,367111,James,Moody,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,1,437958,Luis,Coo,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,2,443761,Loren,Graham,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,3,194212,Connor,Steward,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,4,225274,Brian,Barrow,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,5,340952,Luke,Gentry,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,6,376664,Trey,Taute,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,7,395052,Theodore,McLean,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,8,484562,Andy,Jobin,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,9,480146,Rob,Castor,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,10,57829,John,Miller,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,11,367192,Beau,Daigneault,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,12,271555,Timothy,Phillips,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,13,439774,Matt,Neugebauer,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,14,438497,Brandon,Amaral,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,15,425223,Angel,Leal,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,16,289269,Bobby,Garcia,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,DNF,488124,Brandon,Ringer,,
07/19/2016,Criterium,Cat 3/4,Men,,1-75,DNF,273805,Frank,Jurado,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Women,,1-75,1,308837,Natalie,Smith,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Women,,1-75,2,204807,Cathryn Josefina,Merla-Watson,,
07/19/2016,Criterium,Cat 1/2/3/4/5,Women,,1-75,3,188342,Jennifer,Park,,
07/19/2016,Criterium,Cat 3/4,Women,,1-75,1,308837,Natalie,Smith,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,1,415430,Bowie,Adams,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,2,396349,Jason,Roberts,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,3,168358,Jeff,Park,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,4,49518,Chris,Lutz,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,5,188387,John,Meegan,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,6,484562,Andy,Jobin,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,7,340952,Luke,Gentry,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,8,395052,Theodore,McLean,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,9,50471,Jesse,Aldape,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,10,51325,Royce,Walston,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,11,295212,Jordan,Oroshiba,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,358317,Don,Notgrass,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,504458,roberto,gonzalez torres,,
07/05/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,DNF,185850,John,Fitch,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,1,488124,Brandon,Ringer,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,2,439774,Matt,Neugebauer,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,3,504458,roberto,gonzalez torres,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,4,380018,Shane,Valentine,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,5,494147,Pete,Rodriguez,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,6,484262,Thomas,Richter,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,7,357984,Jorge,Odio,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,8,358317,Don,Notgrass,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,9,185850,John,Fitch,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,10,51325,Royce,Walston,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,11,469017,Frank,Danna,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,DNF,394128,Arnold,Haffner,,
07/05/2016,Criterium,Cat 4/5,Men,,1-75,DNF,354414,Jayme,Brown,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,1,484562,Andy,Jobin,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,2,494147,Pete,Rodriguez,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,3,439774,Matt,Neugebauer,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,4,275108,Edward,Villarreal,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,5,488124,Brandon,Ringer,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,6,57647,Daniel,Leopold,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,7,394128,Arnold,Haffner,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,8,61655,William,O'Brien,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,DNF,380018,Shane,Valentine,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,DNF,48809,Robert,Mercado,,
07/05/2016,Criterium,Cat 3/4,Men,,1-75,DNF,405556,Juan,Alcaz,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,1,395674,Michael,Hinds,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,2,194212,Conor,Steward,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,3,49518,Chris,Lutz,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,4,395052,Theodore,McLean,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,5,161323,Shaun,Moffett,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,6,168358,Jeff,Park,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,7,59355,Felipe,Nava,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,8,50471,Jesse,Aldape,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,9,139362,John,Taylor,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,10,188387,John,Meegan,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,11,51325,Royce,Walston,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,12,504458,Roberto,Gonzalez-Torres,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,13,275108,Edward,Villarreal,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,14,3403,Andy,Beres,,
06/21/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,15,480146,Rob,Castor,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,1,325330,Colin,Wooldridge,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,2,225274,Brian,Barrow,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,3,380018,Shane,Valentine,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,4,439774,Matthew,Neugebauer,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,5,476571,samir,shingala,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,6,466206,Daniel,Padgett,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,7,488124,Brandon,Ringer,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,8,51325,Royce,Walston,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,9,504458,Roberto,Gonzalez-Torres,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,10,494147,Pete,Rodriguez,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,11,358317,Don,Notgrass,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,12,466365,Christopher,Villasenor,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,13,367192,Beau,Daigneault,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,14,484262,Thomas,Richter,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,15,422780,Chance,Warrick,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,16,439105,Jeff,Watson,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,17,469017,Frank,Danna,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,18,369328,Thomas,Aardahl,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,19,480146,Rob,Castor,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,20,357984,Jorge,Odio,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,21,394128,Arnold,Haffner,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,22,510172,Michael,Neugebauer,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,23,0,Greg,Lienhard,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,24,399321,Vidal,Carvajal,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,25,511307,Jim,Thor,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,26,511290,Scott,Thor,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,DNF,264426,Jess,Murphy,,
06/21/2016,Criterium,Cat 4/5,Men,,1-75,DNF,367111,James,Moody,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,1,395052,Theodore,McLean,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,2,415240,Nic,Hima,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,3,340952,Luke,Gentry,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,4,225274,Brian,Barrow,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,5,110526,Jack,Ishihara,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,6,219391,Clay,Snell,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,7,194212,Conor,Steward,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,8,376664,Trae,Taute,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,9,367192,Beau,Daigneault,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,10,494147,Pete,Rodriguez,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,11,11322,Cory,Faul,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,12,443761,Loren,Graham,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,13,466206,Daniel,Padgett,,
06/21/2016,Criterium,Cat 3/4,Men,,1-75,14,422780,Chance,Warrick,,
06/21/2016,Criterium,Cat 5,Men,Junior,8-15,1,487549,Andrew,Snell,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,1,276372,Payson,McElveen,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,2,49518,Chris,Lutz,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,3,348162,Ian,Anderson,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,4,386911,Connor,Simmons,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,5,340154,Emiliano,Morales,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,6,161323,Shaun,Moffett,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,7,139362,John,Taylor,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,8,46387,Jeffrey,Skokan,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,9,260177,Jeff,Henry,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,10,324478,Samuel,Lear,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,11,220889,Bob,Cornes,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,12,59355,Felipe,Nava,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,13,51325,Royce,Walston,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,14,494147,Pete,Rodriguez,,
06/07/2016,Criterium,Cat 1/2/3/4/5,Men,,1-75,15,515116,Jason,Wilkes,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,1,415240,Nic,Hima,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,2,484562,Andy,Jobin,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,3,325330,Colin,Wooldridge,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,4,51325,Royce,Walston,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,5,367192,Beau,Daigneault,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,6,494147,Pete,Rodriguez,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,7,392638,David,Guillory,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,8,11322,Cory,Faul,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,9,515116,Jason,Wilkes,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,10,439105,Jeff,Watson,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,11,394128,Arnold,Haffner,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,12,317558,Gabriel,Lara,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,13,465984,Vito,Pascolla,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,14,273805,Frank,Jurado,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,15,469017,Frank,Danna,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,16,439774,Matthew,Neugebauer,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,17,484262,Thomas,Richter,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,18,500832,Andrew,Joy,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,19,264426,Jess,Murphy,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,20,510172,Michael,Neugebauer,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,21,367111,James,Moody,,
06/07/2016,Criterium,Cat 4/5,Men,,1-75,22,422780,Chance,Warrick,,
