Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2011,Road Race,Category 4,Men,,,28,221897,Michael,Innusa,1:11:53,East End/Kreb Cycle
08/06/2011,Road Race,Category 4,Men,,,29,226511,Nicholas,Mitchell,1:11:53,Mineola Bikes
08/06/2011,Road Race,Category 4,Men,,,30,133690,Michael,O'Neill,1:11:53,0
08/06/2011,Road Race,Category 4,Men,,,31,213627,Gabriella,Allong,1:11:53,US Military Academy
08/06/2011,Road Race,Category 4,Men,,,32,166007,Michael,Nelson,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,33,221897,Michael,Innusa,1:11:53,East End/Kreb Cycle
08/06/2011,Road Race,Category 4,Men,,,34,0,Christopher,Devonsih,1:11:53,
08/06/2011,Road Race,Category 4,Men,,,35,307819,Tommy,Pagonis,1:11:53,0
08/06/2011,Road Race,Category 4,Men,,,36,274837,Christopher,Schwenker,1:11:53,East End/Kreb Cycle
08/06/2011,Road Race,Category 4,Men,,,37,306220,Simon,Shukhman,1:11:53,Major Taylor Iron Racing Racing Team
08/06/2011,Road Race,Category 4,Men,,,38,304608,Adam,Eisenberg,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,39,237266,Reginald,Rasch,1:11:53,Century Road Club Association
08/06/2011,Road Race,Category 4,Men,,,40,266104,Shelly,Blake,1:11:53,0
08/06/2011,Road Race,Category 4,Men,,,41,322566,edmond,bonnie,1:11:53,0
08/06/2011,Road Race,Category 4,Men,,,42,137714,James,Nelson,1:11:53,Kissena Cycling Club
08/06/2011,Road Race,Category 4,Men,,,43,620,Wai Hung,Fong,1:11:53,Kissena Cycling Club
08/06/2011,Road Race,Category 4,Men,,,44,196017,Andrew,Dettman,1:11:53,0
08/06/2011,Road Race,Category 4,Men,,,45,80736,Ernesto,Paredes,1:11:53,Century Road Club Association
