Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,12,246274,Dan,Fitch,2:26:27,SCARR-Ommegang-Syracuse Bicycle
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,13,135478,Ad,Stabel,2:27:29,Central New York Cyclist
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,14,286915,Andrew,Williams,2:27:29,RUUD Racing-Tioga Velo Club
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,15,255428,Gregory,Brett,2:27:29,New York Printing Sysyems
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,16,284362,David,Hansen,2:27:29,Corning Race Team
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,17,134097,Dan,McCarthy,2:27:29,Unattached
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,18,0,Julio,Goncalves,2:27:43,Team London
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,19,113962,Michael,Burri,2:31:24,JW Dundees-Home Performance Cycling
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,20,194738,Peter,Hoag,2:31:25,RUUD Racing - Tioga Velo Club
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,21,95725,Gregory,Low,2:32:10,MaxPowerCycling.com
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,22,50760,Guy,Damiano,2:32:10,Unattached
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,23,224464,Volodymyr,Spantchak,2:32:10,New York Printing Systems
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,24,211198,Mark,Williams,2:33:09,Dick Sonne's/MBVC
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,25,244387,David,Burns,2:33:26,Unattached
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,26,87546,Frederic,Hoyle,2:34:25,SBRT - Dutch Wheelman
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,27,222502,David,Hoag,2:36:01,RUUD Racing - Tioga Velo Club
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,28,291065,Mark,Bartsch,2:36:01,Corning Race Team
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,29,279283,Steven,Burdette,2:37:10,Corning Race Team
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,30,239795,Michael,Traxler,2:38:03,Nalgene-R3
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,31,0,Carlos,Goncalves,2:38:16,Team London
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,32,247163,Wayne,Miner,2:42:49,MaxPowerCycling.com
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,33,160242,Richard,Rutishauser,2:43:03,Sonne's Racing
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,34,180445,Trevor,Harrison,2:43:49,Nalgene-R3
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,35,251419,Patrick,McGovern,2:45:17,Manages Care Network- BBC
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,36,196416,Dwight,Roth,2:50:49,JW Dundees-Home Performance Cycling
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,37,5597,David,Burnside,2:57:09,Pedallers - GVCC
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,38,184119,Frank,Grillo,2:58:34,Manages Care Network- BBC
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,39,273591,David,Paccone,3:07:06,Corning Race Team
07/19/2009,Road Race,Cat 2/3/4/5,Men,Master,40-99,40,274850,Edward,Dailey,3:07:06,Corning Race Team
07/19/2009,Road Race,Cat 1/2,Men,,1-99,1,235379,Cameron,Cogburn,2:55:51,ChrisCookies.com-Swan Cycles
07/19/2009,Road Race,Cat 1/2,Men,,1-99,2,232379,Jeff,Zygo,2:55:56,MVP Health Care Cycling
07/19/2009,Road Race,Cat 1/2,Men,,1-99,3,146472,Matthew,Dickinson,3:02:03,MVP Health Care Cycling
07/19/2009,Road Race,Cat 1/2,Men,,1-99,4,233485,Jake,Castor,3:02:03,MVP Health Care Cyclcing
07/19/2009,Road Race,Cat 1/2,Men,,1-99,5,210436,Don,Sproull,3:02:03,ChrisCookies.com-Swan Cycles-FLCC
07/19/2009,Road Race,Cat 1/2,Men,,1-99,6,50510,Todd,Scheske,3:04:13,MVP Health Care Cycling
07/19/2009,Road Race,Cat 1/2,Men,,1-99,7,44238,Marc,Bertucco,3:23:25,ABD Cycling Team
07/19/2009,Road Race,Cat 5,Men,,1-99,1,261040,Eric,Korolewski,1:56:49,Unattached
07/19/2009,Road Race,Cat 5,Men,,1-99,2,279759,Christopher,Mooney,1:56:53,GVCC
07/19/2009,Road Race,Cat 5,Men,,1-99,3,283560,Eric,Prager,1:56:53,
07/19/2009,Road Race,Cat 5,Men,,1-99,4,108276,Aaron,Johnson,1:58:28,Team SCARR-Ommegang
07/19/2009,Road Race,Cat 5,Men,,1-99,5,289507,Gregory,Smaldone,1:58:42,Cornell University
07/19/2009,Road Race,Cat 5,Men,,1-99,6,292123,michel,bermudez,2:00:35,Team Pedallers- GVCC
07/19/2009,Road Race,Cat 5,Men,,1-99,7,257859,Sean,Behrman,2:01:51,SCARR-Ommegang
07/19/2009,Road Race,Cat 5,Men,,1-99,8,255054,Robert,Leary,2:04:20,BTC
07/19/2009,Road Race,Cat 5,Men,,1-99,9,275993,Michael,Volo,2:04:22,Onondaga Cycling Club
07/19/2009,Road Race,Cat 5,Men,,1-99,10,287814,robert,lapp,2:06:18,Unattached
07/19/2009,Road Race,Cat 5,Men,,1-99,11,295805,John,Brennan,2:39:20,Unattached
07/19/2009,Road Race,Cat 5,Men,,1-99,DNF,291421,Michael,Deats,,GVCC
07/19/2009,Road Race,Cat 5,Men,,1-99,DNF,291456,Scott,Mooney,,GVCC
07/19/2009,Road Race,Cat 4,Men,,1-99,1,283421,Lance,Johnson,2:26:29,Tom's Pro Bike-BBC
07/19/2009,Road Race,Cat 4,Men,,1-99,2,262154,Theodor,Schnaufer,2:26:29,GVCC
07/19/2009,Road Race,Cat 4,Men,,1-99,3,240899,Cory,Johannessen,2:26:29,Threshold Cycling
07/19/2009,Road Race,Cat 4,Men,,1-99,4,282526,Tony,Battista,2:26:29,Unattached
07/19/2009,Road Race,Cat 4,Men,,1-99,5,285220,Jose,Alvergue,2:26:59,Managed Care Network-BBC
07/19/2009,Road Race,Cat 4,Men,,1-99,6,228984,Nicholas,Kreilach,2:27:22,Unattached
07/19/2009,Road Race,Cat 4,Men,,1-99,7,243212,Jack,Peltz,2:28:38,Full Moon Vista
07/19/2009,Road Race,Cat 4,Men,,1-99,8,261543,Eli,Robinson,2:29:39,Finger Lakes Cycling Club
07/19/2009,Road Race,Cat 4,Men,,1-99,9,276954,kevin,mosher,2:29:39,CBRC
07/19/2009,Road Race,Cat 4,Men,,1-99,10,278839,John,Hertzler,2:29:46,Corning Race Team
07/19/2009,Road Race,Cat 4,Men,,1-99,11,290411,nathan,archibald,2:30:58,Unattached
07/19/2009,Road Race,Cat 4,Men,,1-99,12,226610,Paul,Knerr,2:33:08,Team Pedallers-GVCC
07/19/2009,Road Race,Cat 4,Men,,1-99,13,275422,Jason,Schreer,2:33:48,Unattached
07/19/2009,Road Race,Cat 4,Men,,1-99,14,275435,Corey,Knowles,2:34:03,Team ROG
07/19/2009,Road Race,Cat 4,Men,,1-99,15,247979,Jeff,Hoover,2:34:03,MaxPowerCycling.com
07/19/2009,Road Race,Cat 4,Men,,1-99,16,197687,Glenn,Allen,2:34:08,Unattached
07/19/2009,Road Race,Cat 4,Men,,1-99,17,267119,Ilya,Rivkin,2:34:12,ROG
07/19/2009,Road Race,Cat 4,Men,,1-99,18,252701,Phillip,McCarthy,2:34:25,SCARR-Ommegang
07/19/2009,Road Race,Cat 4,Men,,1-99,19,274499,Jeffery,Roshko,2:36:06,Cornell Cycling
07/19/2009,Road Race,Cat 4,Men,,1-99,20,291677,Rick,Randall,2:37:41,GVCC
07/19/2009,Road Race,Cat 4,Men,,1-99,21,247610,Thomas,Sproull,2:37:56,MaxPowerCycling.com
07/19/2009,Road Race,Cat 4,Men,,1-99,22,275269,David,Rowinski,2:38:58,Cornell Cycling
07/19/2009,Road Race,Cat 4,Men,,1-99,23,242655,Bob,Canino,2:40:31,GVCC
07/19/2009,Road Race,Cat 4,Men,,1-99,24,41744,Matthew,Field,2:41:57,Park Ave Bike Shop
07/19/2009,Road Race,Cat 4,Men,,1-99,25,116995,Matthew,Starr,2:42:37,MaxPowerCycling.com-Bicycle Alley
07/19/2009,Road Race,Cat 4,Men,,1-99,26,46444,J,Delancey,2:55:05,Team ROG
07/19/2009,Road Race,Cat 4,Men,,1-99,27,169105,Anthony,Rotter,3:03:07,SCARR-Ommegang
07/19/2009,Road Race,Cat 3,Men,,1-99,1,274222,Bill,Golembieski,3:02:03,CRCA Jr Development
07/19/2009,Road Race,Cat 3,Men,,1-99,2,248683,Jacob,Bolewski,3:02:23,Syracuse Bicycles-Spokepost.com
07/19/2009,Road Race,Cat 3,Men,,1-99,3,281614,Paul,Mesi,3:03:26,French Meadow Bakery- Fortistar
07/19/2009,Road Race,Cat 3,Men,,1-99,4,230661,Daniel,Barney,3:04:13,Mac 5 Bikes- GVCC
07/19/2009,Road Race,Cat 3,Men,,1-99,5,278607,Daniel,Hertzler,3:04:13,
07/19/2009,Road Race,Cat 3,Men,,1-99,6,234099,Sergey,Shteyn,3:04:13,NYSketchers
07/19/2009,Road Race,Cat 3,Men,,1-99,7,253966,Paul,Eisele,3:04:13,MaxPowerCycling.com
07/19/2009,Road Race,Cat 3,Men,,1-99,8,246979,Aaron,Phipps,3:04:33,Bikesenjava
07/19/2009,Road Race,Cat 3,Men,,1-99,9,260454,Joseph,Cooke,3:06:02,French Meadow Bakery- Fortistar
07/19/2009,Road Race,Cat 3,Men,,1-99,10,221137,Drew,Scoles,3:06:02,ROG
07/19/2009,Road Race,Cat 3,Men,,1-99,11,271305,Mark,Blakley,3:07:51,Mac 5 Bikes- GVCC
07/19/2009,Road Race,Cat 3,Men,,1-99,12,278407,Brendan,Housler,3:08:32,JW Dundees-GVCC
07/19/2009,Road Race,Cat 3,Men,,1-99,13,205429,Brian,Cardona,3:09:57,Nalgene R3
07/19/2009,Road Race,Cat 3,Men,,1-99,14,71127,Mark,Paris,3:10:42,Nalgene
07/19/2009,Road Race,Cat 3,Men,,1-99,15,271211,Andrew,Lytwynec,3:10:45,Full Moon Vista
07/19/2009,Road Race,Cat 3,Men,,1-99,16,289933,Jacob,Bobrow,3:23:25,University of Vermont
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,1,204106,Yvette,LaBombard,2:00:55,Full Moon Vista
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,2,207511,Natalie,Stoll,2:02:47,MVP Health Care Cycling
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,3,279899,Cheri,Fager,2:02:56,Spinners Cycling
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,4,31818,Christine,Schryver,2:03:34,Full Moon Vista
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,5,222557,Vanessa,McCaffery,2:05:57,Mission In Motion Cycling- Dick Sonnes
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,6,259894,Shana,Lydon,2:05:57,Full Moon Vista
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,7,238687,Jennifer,Rea,2:05:57,Nalgene R3
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,8,183251,Denise,Watson,2:07:35,Nalgene R3
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,9,167364,Mary,D'Angelo,2:16:26,Team Pedallers
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,10,225933,Amanda,Weiss,2:16:26,Mac 5 Bikes
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,11,260313,Kelly,Welker,2:16:26,Mac 5 Bikes
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,12,275914,Sara,Ture,2:16:34,GVCC
07/19/2009,Road Race,Cat 1/2/3/4,Women,Open,1-99,13,172399,Karla,Eisch,2:26:50,Mission In Motion Cycling- Tioga Velo Cl
