Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,3,317924,DYLAN,PUDIAK,56:57.0,Nalgene Cycling Team p/b Mt Borah
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,4,376524,CORY,KUHNS,56:57.1,Team Towpath
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,5,342206,RYAN,JOYCE,56:57.5,Rust Belt Racing
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,6,305450,Thomas,Goetz,57:00.1,
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,7,358808,Jonah,MeadVanCort,58:55.0,
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,8,177947,Waclaw,Godycki,58:55.1,
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,9,52777,ANDREW,MELNYCHENKO,59:31.3,Crystal City Cycling
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,10,280299,Michael,Cormier,59:32.9,
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,11,201783,RYAN,SMOLKO,59:33.9,
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,12,296754,STEFAN,ZAVISLAN,59:34.2,US Military Cycling Team
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,13,319342,David,Bertram,59:34.7,
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,14,230301,ERIK,MARKEWICH,59:42.7,Farm Team Cycling
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,15,291204,KEVIN,EMR,00:15.3,NoTubes/Corning Race Team
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,16,79102,DAN,TIMMERMAN,01:07.9,
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,17,361578,BENJAMIN,PATTON,01:17.9,Central New York Cyclist-CNYC
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,18,230661,DANIEL,BARNEY,03:22.3,Team Towpath
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,19,311309,GIANNI,POLHEMUS,42:08.4,Capital Bicycle Racing Club
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,20,184529,ERIC,CURTIS,44:52.6,Emblem Racing/RealtyUSA
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,DNF,297605,Steven,Wells,02:16.4,
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,DNF,7509,JOHN,COMPTON,50:40.3,Empire Brewing - Syracuse Bicycle
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,DNF,63754,R Scott,Hannan,50:42.1,
06/21/2014,Road Race,Cat1/2/3,Men,Senior,,DNF,408576,WALID,EL-SAYED,51:38.9,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,1,181168,Benjamin,Webster,01:25.6,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,2,340222,RICK,DALTON,01:25.6,Rochester Fitness & Cycling
06/21/2014,Road Race,Cat 4/5,Men,Senior,,3,219158,Joey,Olgin,01:25.6,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,4,404966,RENE,GEISSLER,01:25.8,NoTubes/Corning Race Team
06/21/2014,Road Race,Cat 4/5,Men,Senior,,5,332698,JONATHAN,BENNER,01:25.9,545 Velo
06/21/2014,Road Race,Cat 4/5,Men,Senior,,6,423145,SCOTT,PARKS,01:25.9,Park Ave Bike Shop
06/21/2014,Road Race,Cat 4/5,Men,Senior,,7,426138,Joshua,Williams,01:26.0,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,8,53673,OWEN,WOOD,01:26.0,Team ROG
06/21/2014,Road Race,Cat 4/5,Men,Senior,,9,293971,ANTHONY,SYLOR,01:26.1,Once Again Nut Butter Multi-Sport Racing
06/21/2014,Road Race,Cat 4/5,Men,Senior,,10,286375,ERIC,GIEHL,01:26.2,EFP Rotenberg Cycling Team
06/21/2014,Road Race,Cat 4/5,Men,Senior,,11,429432,RICHARD BRANDON,DENNISON,01:26.3,Rogue Race Team-NY
06/21/2014,Road Race,Cat 4/5,Men,Senior,,12,382897,Garrett,Lucas,01:26.3,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,13,402062,MICHAEL,SERVE,01:26.3,Twin Line Velo / Dick Ide Family of Deal
06/21/2014,Road Race,Cat 4/5,Men,Senior,,14,407479,SAMUEL,PAWLAK,01:26.4,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,15,311270,BRUCE,WOLCOTT,01:26.5,Genesee Valley Cycling Club
06/21/2014,Road Race,Cat 4/5,Men,Senior,,16,178703,NOEL,BONK,01:26.6,MaxPowerCycling.com
06/21/2014,Road Race,Cat 4/5,Men,Senior,,17,404684,DANIEL,PONE,01:26.7,MaxPowerCycling.com
06/21/2014,Road Race,Cat 4/5,Men,Senior,,18,249028,GREGG,GRIFFO,01:27.2,Team ROG
06/21/2014,Road Race,Cat 4/5,Men,Senior,,19,267640,Charlie,Johnson,01:27.3,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,20,414325,Glen,Wallace,01:27.4,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,21,378656,David,Dimmick,01:27.6,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,22,402004,Christopher,Larson,01:27.8,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,23,404229,CLAYTON,TRAVIS,01:27.8,WAS Labs Cycling
06/21/2014,Road Race,Cat 4/5,Men,Senior,,24,424420,Richard,Dennison,01:28.0,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,25,222401,CRAIG,THALER,01:28.1,Iron Bridge / Tarmac Cycling
06/21/2014,Road Race,Cat 4/5,Men,Senior,,26,311934,JONATHAN,CAPOZZI,01:28.2,Buffalo Bicycling Club Inc.
06/21/2014,Road Race,Cat 4/5,Men,Senior,,27,192169,SHAWN,FARWELL,01:28.2,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,28,150409,DANIEL,RIVERS,01:28.3,MaxPowerCycling.com
06/21/2014,Road Race,Cat 4/5,Men,Senior,,29,335082,JON,MURRAY,01:28.9,RUUD Racing Team
06/21/2014,Road Race,Cat 4/5,Men,Senior,,30,404510,Daniel,Wiggins,01:29.3,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,31,383117,SPENCER,PERRY,01:49.6,Capital Bicycle Racing Club
06/21/2014,Road Race,Cat 4/5,Men,Senior,,32,405792,GREGORY,KNOX,02:23.3,Genesee Valley Cycling Club
06/21/2014,Road Race,Cat 4/5,Men,Senior,,33,413942,CHRISTOPHER,BOOKMAN,02:57.2,Once Again Nut Butter Multi-Sport Racing
06/21/2014,Road Race,Cat 4/5,Men,Senior,,34,187617,MICHAEL,DUKE,04:44.2,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,35,353870,Timothy,Paul,06:05.1,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,36,420246,GREGORY,FARRELL,07:44.7,Team Towpath
06/21/2014,Road Race,Cat 4/5,Men,Senior,,37,413462,MATTHEW,COSTUROS,08:32.4,Campus WheelWorks
06/21/2014,Road Race,Cat 4/5,Men,Senior,,38,423611,Patrick,McNeil,08:34.4,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,39,225527,PATRICK,MESZLER,09:37.6,Nickel City Cycles
06/21/2014,Road Race,Cat 4/5,Men,Senior,,40,435023,CHRISTOPHER,REMICK,09:38.6,Sicklers Bike and Sport Shop
06/21/2014,Road Race,Cat 4/5,Men,Senior,,41,430459,John,Anthony,09:43.8,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,42,375936,STEVE,SAWYER,12:08.0,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,43,334344,TODD,RELYEA,14:13.9,MaxPowerCycling.com
06/21/2014,Road Race,Cat 4/5,Men,Senior,,44,314752,PAUL,BRADY,14:30.6,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,45,410824,frederick,dufel,16:27.5,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,46,0,Unknown Partic. 292,,22:14.1,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,DNF,430297,WALTER,BINDULSKY,28:57.7,Sicklers Bike and Sport Shop
06/21/2014,Road Race,Cat 4/5,Men,Senior,,DNF,424405,Andrew,Ellison,01:55.5,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,DNF,411184,MICHAEL,GORZYNSKI,03:28.0,Bike Loft East
06/21/2014,Road Race,Cat 4/5,Men,Senior,,DNF,271965,SCOTT,DANIELS,06:07.2,
06/21/2014,Road Race,Cat 4/5,Men,Senior,,DNF,423380,TIM,STEVENS,34:51.2,Capital Bicycle Racing Club
06/21/2014,Road Race,Cat 4/5,Men,Senior,,DNF,318134,BRAD,HELMETSIE,26:02.6,RUUD Racing Team
06/21/2014,Road Race,Cat 4/5,Men,Senior,,DNF,418055,SAM,FERRARA,23:40.0,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,1,345364,HENRY,GERSON,39:30.5,ChrisCookies/SwanCycles
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,2,224464,VOLODYMYR,SPANTCHAK,39:30.6,Genesee Valley Cycling Club
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,3,379147,John,Lynch,39:31.4,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,4,10805,LEN,ENGEL,39:33.5,Minuteman Road Club
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,5,49946,Matt,Klemm,40:02.4,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,6,194738,PETER,HOAG,40:27.5,Genesee Valley Cycling Club
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,7,48225,Scott,Wright,40:27.7,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,8,222502,David,Hoag,40:27.7,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,9,95725,Gregory,Low,40:27.8,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,10,56793,Christopher,Bushover,40:27.8,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,11,113962,Michael,Burri,40:28.0,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,12,239795,MICHAEL,TRAXLER,40:28.0,Canandaigua National Bank Cycling Team
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,13,221861,MARK,FREED,40:28.1,Racer Heads Sports and Leisure Club
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,14,85533,THOMAS,EMRICH,40:28.2,Genesee Valley Cycling Club
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,15,80135,Brian,Polhemus,40:28.3,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,16,359614,DAVE,HANSEN,40:28.5,Audi
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,17,213588,JOSE,ROSARIO,40:28.9,Genesee Valley Cycling Club
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,18,204710,ROBERT,DIETRICK,40:28.9,Genesee Valley Cycling Club
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,19,246274,DAN,FITCH,40:28.9,Empire Brewing - Syracuse Bicycle
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,20,35645,Christopher,Tirone,40:29.0,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,21,239723,DAVID,THORNTON,40:29.1,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,22,312184,RANDY,RHOADS,48:35.3,NoTubes/Corning Race Team
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,23,261855,Dave,Prugh,48:55.4,
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,24,350868,DAVID,GRIEVES,48:58.1,MaxPowerCycling.com
06/21/2014,Road Race,Cat 1/2/3/4,Men,Masters,40+,DNF,238075,MARCELLO,PRATTICO,49:26.3,Bike Loft East
06/21/2014,Road Race,Cat 5,Men,Senior,,1,232937,JEFF,ABBOTT,01:26.0,
06/21/2014,Road Race,Cat 5,Men,Senior,,2,149610,KEVIN,MCCRACKEN,01:27.0,
06/21/2014,Road Race,Cat 5,Men,Senior,,3,406677,JAMES,DIX,01:27.1,
06/21/2014,Road Race,Cat 5,Men,Senior,,4,0,LUIS,RODRIGUEZ,09:37.1,
06/21/2014,Road Race,Cat 5,Men,Senior,,5,0,JIM,LANDIS,10:12.2,
06/21/2014,Road Race,Cat 5,Men,Senior,,6,279376,TODD,HERTZOG,11:28.1,
06/21/2014,Road Race,Cat 5,Men,Senior,,7,0,JACK,CHANEY,11:29.4,
06/21/2014,Road Race,Cat 5,Men,Senior,,8,0,TERRENCE,REED,15:44.2,
06/21/2014,Road Race,Cat 5,Men,Senior,,DNF,0,BILL,ANDERSON,03:52.8,
06/21/2014,Road Race,Cat 5,Men,Senior,,DNF,427577,KURT,LUCAS,03:52.8,
06/21/2014,Road Race,Cat 5,Men,Senior,,DNF,0,CHARLES,STEFAN,05:36.2,
06/21/2014,Road Race,Cat 5,Men,Senior,,DNF,0,MARK,GEE,59:12.6,
06/21/2014,Road Race,Cat 5,Men,Senior,,DNF,0,MIKE,CENDOMA,59:48.1,
06/21/2014,Road Race,Cat 5,Men,Senior,,DNF,0,BRYAN,MORGAN,34:51.4,
06/21/2014,Road Race,Cat 5,Men,Senior,,DNF,0,NICK,KLINE,41:27.8,
06/21/2014,Road Race,Cat 4,Men,Senior,,1,391213,KEVAN,EDWARDS,35:13.7,
06/21/2014,Road Race,Cat 4,Men,Senior,,2,0,PATRICK,ELLIOTT,35:28.4,
06/21/2014,Road Race,Cat 4,Men,Senior,,3,325042,Chris,Jensen,35:28.8,
06/21/2014,Road Race,Cat 4,Men,Senior,,4,276070,DOUGLAS,MAURO,35:29.2,Park Ave Bike Shop
06/21/2014,Road Race,Cat 4,Men,Senior,,5,345510,MARC,KINGSLEY,35:29.2,
06/21/2014,Road Race,Cat 4,Men,Senior,,6,424110,SEAN,MEYER,35:29.2,Park Ave Bike Shop
06/21/2014,Road Race,Cat 4,Men,Senior,,7,432239,Michael,Vincent,35:29.3,
06/21/2014,Road Race,Cat 4,Men,Senior,,8,301048,Edward,King,35:29.3,
06/21/2014,Road Race,Cat 4,Men,Senior,,9,341024,DOUGLAS,MORROW,35:29.5,Team Towpath
06/21/2014,Road Race,Cat 4,Men,Senior,,10,380573,WILLIAM,GOODNESS,35:29.5,Genesee Valley Cycling Club
06/21/2014,Road Race,Cat 4,Men,Senior,,11,211238,PETER,PELYCHATY,35:29.6,Genesee Valley Cycling Club
06/21/2014,Road Race,Cat 4,Men,Senior,,12,261792,Geoffrey,Lawrence,35:29.8,
06/21/2014,Road Race,Cat 4,Men,Senior,,13,244361,Merle,Whitehead,35:29.8,
06/21/2014,Road Race,Cat 4,Men,Senior,,14,391333,Wilson,Stevens,35:29.9,Campus WheelWorks
06/21/2014,Road Race,Cat 4,Men,Senior,,15,251419,Patrick,McGovern,35:29.9,
06/21/2014,Road Race,Cat 4,Men,Senior,,16,338686,TROY,RUTHERFORD,35:30.0,Team Towpath
06/21/2014,Road Race,Cat 4,Men,Senior,,17,303738,NATE,FOSTER,35:30.0,NoTubes/Corning Race Team
06/21/2014,Road Race,Cat 4,Men,Senior,,18,294390,Christopher,Jones,35:30.4,
06/21/2014,Road Race,Cat 4,Men,Senior,,19,242655,BOB,CANINO,35:30.7,Genesee Valley Cycling Club
06/21/2014,Road Race,Cat 4,Men,Senior,,20,378441,Jonathan,Baker,35:30.7,
06/21/2014,Road Race,Cat 4,Men,Senior,,21,343886,kevin,Howard,35:30.8,
06/21/2014,Road Race,Cat 4,Men,Senior,,22,249393,Peter,Miner,35:30.8,
06/21/2014,Road Race,Cat 4,Men,Senior,,23,433033,ROBERT,WASCH,35:31.4,Sicklers Bike and Sport Shop
06/21/2014,Road Race,Cat 4,Men,Senior,,24,0,ANDREW,AULD,35:31.7,
06/21/2014,Road Race,Cat 4,Men,Senior,,25,414325,Glen,Wallace,35:33.2,
06/21/2014,Road Race,Cat 4,Men,Senior,,26,401577,STEVEN,MONGIELO,35:53.2,Campus WheelWorks
06/21/2014,Road Race,Cat 4,Men,Senior,,27,263730,Michael,Bohn,36:15.7,
06/21/2014,Road Race,Cat 4,Men,Senior,,28,302861,WESLEY,HADZOR,40:35.0,
06/21/2014,Road Race,Cat 4,Men,Senior,,29,374826,DANIEL,SANTANGELO,43:30.7,Buffalo Bicycling Club Inc.
06/21/2014,Road Race,Cat 4,Men,Senior,,30,380401,JIM,GORMAN,43:30.8,Independent Health Cycling
06/21/2014,Road Race,Cat 4,Men,Senior,,31,332698,JONATHAN,BENNER,46:08.0,545 Velo
06/21/2014,Road Race,Cat 4,Men,Senior,,32,355734,TIM,BRUNDAGE,37:20.4,Team Towpath
06/21/2014,Road Race,Cat 4,Men,Senior,,33,181168,Benjamin,Webster,39:13.2,
06/21/2014,Road Race,Cat 4,Men,Senior,,DNF,382897,Garrett,Lucas,00:26.9,
06/21/2014,Road Race,Cat 4,Men,Senior,,DNF,399614,Jason,Bolt,34:54.4,
06/21/2014,Road Race,Cat 4,Men,Senior,,DNF,344084,RICHARD,CAMPING,34:55.0,Team Towpath
06/21/2014,Road Race,Cat 4,Men,Senior,,DNF,375391,DANIEL,KUNZ,38:19.2,Independent Health Cycling
06/21/2014,Road Race,Cat 4,Men,Senior,,DNF,318134,BRAD,HELMETSIE,01:44.1,RUUD Racing Team
06/21/2014,Road Race,Cat 4,Men,Senior,,DNF,163567,BRYAN,BONN,27:42.5,Independent Health Cycling
06/21/2014,Road Race,Tandem,Women,Senior,,1,0,DAPHNE/TREVOR,HOLLAND,52:56.2,Sparky
06/21/2014,Road Race,Cat 1/2/3,Women,Senior,,1,376399,LAINE,SEFICK,00:26.9,Team ROG
06/21/2014,Road Race,Cat 1/2/3,Women,Senior,,2,198115,TRACI,CUMMINGS,00:27.0,Tom's Pro Bike
06/21/2014,Road Race,Cat 1/2/3,Women,Senior,,3,278482,RUTH,SHERMAN,00:28.3,NoTubes/Corning Race Team
06/21/2014,Road Race,Cat 1/2/3,Women,Senior,,4,69363,JENNIFER,BUSHOVER,08:40.7,Queen City Cyclists
06/21/2014,Road Race,Cat 4,Women,Senior,,1,386598,BRANDI,BASHOR,00:45.7,Nickel City Cycles
06/21/2014,Road Race,Cat 4,Women,Senior,,2,434308,JANAE,HOLLEY,00:46.0,Once Again Nut Butter Multi-Sport Racing
06/21/2014,Road Race,Cat 4,Women,Senior,,3,260313,KELLY,DIETRICK,00:46.2,MAC5Bikes/McAllister Sign
06/21/2014,Road Race,Cat 4,Women,Senior,,4,424058,MELANY,ARRISON,04:38.5,Nickel City Cycles
06/21/2014,Road Race,Cat 4,Women,Senior,,5,232206,MICHELLE,BEYLER,07:02.3,NoTubes/Corning Race Team
06/21/2014,Road Race,Cat 4,Women,Senior,,6,423488,ALISA,MERTENS,07:03.0,Nickel City Cycles
06/21/2014,Road Race,Cat 4,Women,Senior,,7,376131,RILEY,BURNS,09:03.6,Crystal City Cycling
06/21/2014,Road Race,Cat 4,Women,Senior,,8,424524,MELISSA,MERLIN,09:52.2,Nickel City Cycles
06/21/2014,Road Race,Cat 4,Women,Senior,,9,427712,TAMMY,FOLEY,09:53.9,Nickel City Cycles
06/21/2014,Road Race,Cat 4,Women,Senior,,10,414338,Alexis,David,11:35.1,
06/21/2014,Road Race,Cat 4,Women,Senior,,11,400006,LIBRADA,RINALDO,29:01.4,Onondaga Cycling Club Inc.
06/21/2014,Road Race,Cat 4,Women,Senior,,12,385751,JENNIFER,COHEN,10:59.2,Bike Loft East
