Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Criterium,Cat 3/4,Men,,1-99,4,192220,Daniel,Solomon,,South Chicago Wheelmen
06/26/2011,Criterium,Cat 3/4,Men,,1-99,5,174544,Shane,Feehery,,South Chicago Wheelmen
06/26/2011,Criterium,Cat 3/4,Men,,1-99,6,337310,Robert,Smallman,,
06/26/2011,Criterium,Cat 3/4,Men,,1-99,7,311109,Chris,Wood,,Joe's Cycles/ Cardinal Bicycle Co.
06/26/2011,Criterium,Cat 3/4,Men,,1-99,8,258159,Robert,Perez,,xXx Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,9,286044,David,Hudson,,xXx Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,10,274267,Justin,Sprung,,Kalamazoo Bicycle Club
06/26/2011,Criterium,Cat 3/4,Men,,1-99,11,330012,Michael,Atkins,,Spin Zone Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,12,312982,Brett,Hoover,,Spin Zone Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,13,76192,Kevin,Collins,,
06/26/2011,Criterium,Cat 3/4,Men,,1-99,14,326264,Richard,Sanson,,
06/26/2011,Criterium,Cat 3/4,Men,,1-99,15,265141,Andy,Grote,,No Limit Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,16,310372,Matthew,Grate,,Men Of Steel Racing LLC
06/26/2011,Criterium,Cat 3/4,Men,,1-99,17,292144,anthony,prentice,,Priority Health Cycling Team
06/26/2011,Criterium,Cat 3/4,Men,,1-99,18,343980,Joseph,Martin,,Spin Zone Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,19,286521,Nicholas,Venice,,xXx Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,20,170532,Jason,Romain,,Indiana Flyers
06/26/2011,Criterium,Cat 3/4,Men,,1-99,21,254308,Cliff,Golz,,Union Cycling Team
06/26/2011,Criterium,Cat 3/4,Men,,1-99,22,260350,Robert,McMasters,,Windsor Bicycle Center Cycling Team
06/26/2011,Criterium,Cat 3/4,Men,,1-99,23,340588,Andrew,ODonnell,,Pro- Form Bike Shop
06/26/2011,Criterium,Cat 3/4,Men,,1-99,24,295190,Patrick,Kulwicki,,Spin Zone Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,25,315126,Jesse,Riegle,,Kalamazoo Bicycle Club
06/26/2011,Criterium,Cat 3/4,Men,,1-99,26,148149,John,Wunderlin,,Kalamazoo Bicycle Club
06/26/2011,Criterium,Cat 3/4,Men,,1-99,27,190321,Mark,Hotchkin,,Leadout Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,28,165723,Aaron,Zuelke,,West Michigan Coast Riders
06/26/2011,Criterium,Cat 3/4,Men,,1-99,29,292027,Joseph,Yaeger,,Kalamazoo Bicycle Club
06/26/2011,Criterium,Cat 3/4,Men,,1-99,30,287109,Andrew,Turner,,
06/26/2011,Criterium,Cat 3/4,Men,,1-99,DNF,305583,Paul,Brumbaugh,,Spin Zone Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,DNF,273966,Michael,Cook,,Spin Zone Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,DNF,113843,John,Lancione,,Spin Zone Racing
06/26/2011,Criterium,Cat 3/4,Men,,1-99,DNF,48270,Kenneth,Glick,,Pro- Form Bike Shop
06/26/2011,Criterium,Cat 3/4,Men,,1-99,DNF,273586,Kristopher,Brownlee,,Pro- Form Bike Shop
06/26/2011,Criterium,Cat 3/4,Men,,1-99,DNF,295593,Jason,Goodin,,Kalamazoo Bicycle Club
06/26/2011,Criterium,Cat 3/4,Men,,1-99,DNF,264814,Darryl,Dolby,,Kalamazoo Bicycle Club
06/26/2011,Criterium,Cat 3/4,Men,,1-99,DNF,134321,William,Sherman,,
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,314012,Keegan,Korienek,,Leadout Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,354582,Nate,Little,,
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,1,335258,Logan,Park,,MOB Squad (Motivated Over Bicycling)
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-18,2,355110,Emily,Neice,,
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,1,192220,Daniel,Solomon,,South Chicago Wheelmen
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,2,57709,James,Flora,,South Chicago Wheelmen
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,3,278498,John,Ryan,,KCV Cycling Club
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,4,134321,William,Sherman,,
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,5,17905,Chris,Johnson,,Flying Rhino Cycling Club
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,6,35099,John,Taylor,,Pro- Form Bike Shop
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,7,149439,Eric,Forrester,,Bissell/ABG Cycling Club
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,8,184183,Marc,Zionts,,PSIMET Racing
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,9,166307,Jimmy,McMurray,,Ada Bike Club
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,10,41393,Vic,Emond,,MOB Squad (Motivated Over Bicycling)
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,11,41398,Karim,Abdelkader,,MOB Squad (Motivated Over Bicycling)
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,12,310372,Matthew,Grate,,Men Of Steel Racing LLC
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,13,100338,Bruce,Gordon,,Pista Elite
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,14,48270,Kenneth,Glick,,Pro- Form Bike Shop
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,15,82334,David,Wagoner,,
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,16,140605,Mark,Zakowski,,Pro- Form Bike Shop
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,17,47936,Loren,Simons,,Priority Health Cycling Team
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,18,143542,David,Beaverson,,Pro- Form Bike Shop
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,19,50616,Steven,Vorderman,,Don Galligher-DRT Consulting
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,20,33532,Charles,South,,Men Of Steel Racing LLC
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,21,1625,Fredrick,Anderson,,West Michigan Coast Riders
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,22,60035,Jaime,Lopez,,Team Mack Racing Assoc. LTD
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,23,151215,Chad,Kuhn,,
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,25,159810,Jason,Young,,Ada Bike Club
06/26/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-99,DNF,215335,Todd,Steiner,,
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,1,225765,David,Williams,,Priority Health Cycling Team
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,2,161043,Brian,Sheedy,,
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,3,220678,Nathaniel,Williams,,Bissell/ABG Cycling Club
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,4,193035,Brandon,Feehery,,Mesa Cycles Shop and Racing Team
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,5,41402,Derek,Witte,,Bissell/ABG Cycling Club
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,6,288930,Dan,Korienek,,Leadout Racing
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,7,159810,Jason,Young,,Ada Bike Club
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,8,203834,Jason,Fowler,,Zipp Factory Team
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,9,183938,Benjamin,Whitehead,,Bissell/ABG Cycling Club
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,10,102694,Daniel,Yankus,,
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,11,170239,Kevin,Vanes,,INDIEBIKE.COM
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,12,18223,Mike,Jones,,Ventus Cycling Team
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,13,202981,Brian,Boyle,,Beverly Bike/VeePak
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,14,177206,Felipe,Cardenas,,MOB Squad (Motivated Over Bicycling)
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,15,222725,Matt,Prygoski,,Pro- Form Bike Shop
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,16,278498,John,Ryan,,KCV Cycling Club
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,17,41398,Karim,Abdelkader,,MOB Squad (Motivated Over Bicycling)
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,18,213223,Douglas,Ansel,,Pro- Form Bike Shop
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,19,70424,Jerry,Witham,,Don Galligher-DRT Consulting
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,20,35099,John,Taylor,,Pro- Form Bike Shop
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,21,273966,Michael,Cook,,Spin Zone Racing
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,22,198114,Andrew,Florian,,Priority Health Cycling Team
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,23,166307,Jimmy,McMurray,,Ada Bike Club
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,24,82334,David,Wagoner,,
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,25,190321,Mark,Hotchkin,,Leadout Racing
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,26,174544,Shane,Feehery,,South Chicago Wheelmen
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,27,192220,Daniel,Solomon,,South Chicago Wheelmen
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,28,235743,Peter,Beels,,Leadout Racing
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,337310,Robert,Smallman,,
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,337314,Timothy,Nixon,,
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,149439,Eric,Forrester,,Bissell/ABG Cycling Club
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,266805,Geoff,Kuyper,,Leadout Racing
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,41393,Vic,Emond,,MOB Squad (Motivated Over Bicycling)
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,292144,anthony,prentice,,Priority Health Cycling Team
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,76192,Kevin,Collins,,
06/26/2011,Criterium,Cat 1/2/3,Men,,1-99,DNF,311109,Chris,Wood,,Joe's Cycles/ Cardinal Bicycle Co.
06/26/2011,Criterium,Cat 4,Women,,1-99,1,0,Lori,Huffman,,REAL WOMEN TRI
06/26/2011,Criterium,Cat 4,Women,,1-99,2,170993,Diane,Kaeser,,
06/26/2011,Criterium,Cat 4,Women,,1-99,3,312884,Chienhui (Janet),Sherman,,
06/26/2011,Criterium,Cat 4,Women,,1-99,4,309489,Nina,Mutone,,Team CFW- We Can!
06/26/2011,Criterium,Cat 4,Women,,1-99,5,0,Britton,Park,,
06/26/2011,Criterium,Cat 4,Women,,1-99,6,337320,Karen,Sechowski,,
06/26/2011,Criterium,Cat 4,Women,,1-99,7,0,CAROLINE,MARTZ,,
