Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/08/2012,Cross Country,Cat 3,Men,Novice,Novice M,20,352392,Dan,Wheeler,0.048981481481481,
07/08/2012,Cross Country,Cat 3,Men,Novice,Novice M,21,151872,Ron,Kettle,0.049560185185185,
07/08/2012,Cross Country,Cat 3,Men,Novice,Novice M,22,0,Jeff,Tipps,0.049826388888889,
07/08/2012,Cross Country,Cat 3,Men,Novice,Novice M,23,377837,Jeremiah,Johnson,0.05244212962963,
07/08/2012,Cross Country,Cat 3,Men,Novice,Novice M,24,0,Rob,Van Pelt,0.058472222222222,
07/08/2012,Cross Country,Cat 2,Men,Sport,20-29,1,356561,Cody,Wilson,0.058668981481481,
07/08/2012,Cross Country,Cat 2,Men,Sport,20-29,12,349990,Frederick,Hayden,0.068506944444444,
07/08/2012,Cross Country,Cat 2,Men,Sport,20-29,13,0,Matt,Fulz,0.068993055555556,
07/08/2012,Cross Country,Cat 2,Men,Sport,30-39,2,309422,Brian,Kulak,0.060706018518519,
07/08/2012,Cross Country,Cat 2,Men,Sport,30-39,3,69074,Steven,LaFont,0.061018518518519,
07/08/2012,Cross Country,Cat 2,Men,Sport,30-39,6,286054,Anthony,Cameron,0.063888888888889,Little Ade's
07/08/2012,Cross Country,Cat 2,Men,Sport,30-39,7,0,Ron,Bridal,0.064675925925926,
07/08/2012,Cross Country,Cat 2,Men,Sport,30-39,9,210500,Aaron,Fleming,0.066087962962963,
07/08/2012,Cross Country,Cat 2,Men,Sport,30-39,11,336822,Chris,Koller,0.067222222222222,Little Ade's
07/08/2012,Cross Country,Cat 2,Men,Sport,30-39,23,348772,Kyle,Erdmann,DNF,
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,4,377840,Ray,Gross,0.061226851851852,Little Ade's
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,5,15455,Mike,Havens,0.062326388888889,
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,8,348050,Randy,Tornquist,0.065983796296296,Bloomington Cycle Racing Team
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,10,347950,Tim,McGrath,0.06619212962963,Peoria Area Mountain Bike Association (PAMBA)
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,14,165729,Loren,Easter,0.069050925925926,
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,15,342078,Robert,Swinehart,0.070439814814815,Little Ade's
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,16,349434,Paul,Loete,0.0709375,
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,18,126893,Randy,Snyder,0.075243055555556,
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,20,0,Timothy,Clark,0.084618055555556,
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,22,0,Michael,Kasper,0.090381944444444,
07/08/2012,Cross Country,Cat 2,Men,Sport,40-49,25,0,Chris,Woods,DNF,
07/08/2012,Cross Country,Cat 2,Men,Sport,50+,17,0,Jim,Smith Jr,0.071493055555556,
07/08/2012,Cross Country,Cat 2,Men,Sport,50+,19,0,Bob,Grace,0.076053240740741,
07/08/2012,Cross Country,Cat 2,Men,Sport,50+,21,89776,Jerry,Porter,0.087083333333333,Peoria Bicycle Club
07/08/2012,Cross Country,Cat 2,Men,Sport,50+,24,136117,Quinton,Smith,DNF,Peoria Area Mountain Bike Association (PAMBA)
07/08/2012,Cross Country,Cat 1,Men,Expert,20-29,5,376532,Aaron,Higley,0.082731481481481,Wild Card Cycling
07/08/2012,Cross Country,Cat 1,Men,Expert,20-29,10,330202,Patrick,Duffy,0.089178240740741,Illinois Valley Cycling Association
07/08/2012,Cross Country,Cat 1,Men,Expert,20-29,DNF,226696,Nicholas,Dornik,0.040011574074074,
07/08/2012,Cross Country,Cat 1,Men,Expert,30-39,1,171046,Dan,Szymanski,0.080266203703704,Rbikes.com / FleetTruckParts.com
07/08/2012,Cross Country,Cat 1,Men,Expert,30-39,6,104452,Aaron,Fader,0.083541666666667,Bloomington Cycle Racing Team
07/08/2012,Cross Country,Cat 1,Men,Expert,40-49,2,298505,Anthony,Thaller,0.080659722222222,Peoria Area Mountain Bike Association (PAMBA)
07/08/2012,Cross Country,Cat 1,Men,Expert,40-49,3,278582,Chris,Scott,0.081122685185185,
07/08/2012,Cross Country,Cat 1,Men,Expert,40-49,4,345988,Andy,Sullivan,0.081539351851852,Little Ade's
07/08/2012,Cross Country,Cat 1,Men,Expert,40-49,7,343694,Paul,DeKeersgieter,0.083854166666667,Bloomington Cycle Racing Team
07/08/2012,Cross Country,Cat 1,Men,Expert,40-49,8,56370,Gregory,Springborn,0.085902777777778,Peoria Bicycle Club
07/08/2012,Cross Country,Cat 1,Men,Expert,40-49,9,54850,Craig,Johnson,0.087418981481481,Scarlet Fire Racing
07/08/2012,Cross Country,Cat 1,Men,Expert,40-49,11,327672,Brian,Parker,0.099675925925926,
07/08/2012,Cross Country,Cat 3,Women,Novice,Novice W,1,377987,Brenda,Culver,0.052164351851852,xXx Racing
07/08/2012,Cross Country,Cat 2,Women,Cat 2,29-Under,1,383826,Rachel,Furman,0.072627314814815,
07/08/2012,Cross Country,Cat 2,Women,Cat 2,29-Under,2,379584,Melinda,Campbell,0.07869212962963,
07/08/2012,Cross Country,Cat 2,Women,Cat 2,30+,3,209601,Christine,Griesbach,0.085625,
07/08/2012,Cross Country,Cat 1,Women,Expert,30+,1,157805,Betsy,Silzer,0.11327546296296,Peoria Area Mountain Bike Association (PAMBA)
07/08/2012,Cross Country,Cat 1,Women,Expert,30+,2,210270,Gina,Kenny,0.12071759259259,PSIMET Racing
07/08/2012,Cross Country,Cat 1,Women,Expert,30+,3,62540,Beverly,Enslow,0.12420138888889,Hammer Nutrition-CMG Racing Team
