Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,5,487530,Trenton,Cherco,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,6,196909,Humberto,Raposo,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,7,380239,Mark,Wendolowski,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,8,408219,Ben,Millstein,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,9,411819,Matt,Troutman,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,10,311002,Matthew,Jogodnik,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,11,441118,Patrick,Torpey,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,12,109904,Thomas,Ricardi,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,13,0,Unknown,Rider,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,14,238432,Hanjiro,Kawai,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,15,268835,Gabriel,Jiran,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,16,0,Tyler,Davis,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,17,428674,George,Ives,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,18,323618,Ralph,Miccio,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,19,458407,David,Britt-Friedman,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,20,205980,Ian,McFarland,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,21,401911,Colin,Keaveney,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,22,134690,John,Winchester,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,23,316270,Chris,Papsin,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,24,458361,Philip,Bloomfield,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,25,419444,Evan,Tobey,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,26,390799,Jeffrey,Kwolek,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,27,377833,Adam,Fabian,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,28,260859,Morgan,Rueckert,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,29,476760,Ben,Douglas,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,30,365264,Brandon,Zwick,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,31,217091,Jeffrey,Kozlowski,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,32,213239,Daniel,Smith,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,33,334120,Jason,Twedt,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,34,117938,David,Sanossian,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,35,12637,Tim,Gagne,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,36,454810,Nikolaus,Kashey,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,37,173798,Phillip,Maronilla,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,38,486015,Mike,Marques,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,39,81320,Matt,Lichack,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,40,390721,Colby,Lake,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,41,0,Unknown,Rider,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,42,392031,Rick,Perner,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,43,457615,Scott,Mullin,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,44,487063,Matthew,Proulx,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,45,443776,Chris,Szabo,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,46,136532,Shawn,Trembley,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,47,465641,Vincent,Morrow,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,48,440082,Robert,Carrizzo,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,49,0,Brian,Stempel,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,DNF,489173,Jason,Davis,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,DNF,385185,Mike,Horton,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,DNF,418253,Robert,Mooney,,
10/11/2015,Cyclo-cross,Cat 4/5/Junior,Men,Cat 4/5/Junior,12-55,DNF,471937,Tom,Williams,,
10/11/2015,Cyclo-cross,Women Pro1-3 (CTCX),Women,pro 1-3,15-66,1,180986,Nina,Baum,,
10/11/2015,Cyclo-cross,Women Pro1-3 (CTCX),Women,pro 1-3,15-66,2,72721,Joanne,Ross,,
10/11/2015,Cyclo-cross,Women Pro1-3 (CTCX),Women,pro 1-3,15-66,3,401040,Sheridan,Bauman,,
10/11/2015,Cyclo-cross,Women Pro1-3 (CTCX),Women,pro 1-3,15-66,4,59378,Katrina,Niez,,
10/11/2015,Cyclo-cross,Women Pro1-3 (CTCX),Women,pro 1-3,15-66,5,142253,Kelli,Montgomery,,
10/11/2015,Cyclo-cross,Women Pro1-3 (CTCX),Women,pro 1-3,15-66,6,41711,Laura,Summers,,
10/11/2015,Cyclo-cross,Women Pro1-3 (CTCX),Women,pro 1-3,15-66,7,24479,Stacy,Beneke,,
10/11/2015,Cyclo-cross,Women Pro1-3 (CTCX),Women,pro 1-3,15-66,8,295891,Lyn,McCabe,,
10/11/2015,Cyclo-cross,Women 3/4,Women,Cat 3/4,15-66,1,467738,Alecia,Faustini,,
10/11/2015,Cyclo-cross,Women 3/4,Women,Cat 3/4,15-66,2,278614,Heidi,Baks,,
10/11/2015,Cyclo-cross,Women 3/4,Women,Cat 3/4,15-66,3,401189,Karen,Purtill,,
10/11/2015,Cyclo-cross,Women 3/4,Women,Cat 3/4,15-66,4,433897,Molly,Byrnes,,
10/11/2015,Cyclo-cross,Women 3/4,Women,Cat 3/4,15-66,5,228332,Catherine,Diviney,,
10/11/2015,Cyclo-cross,Women 3/4,Women,Cat 3/4,15-66,6,457173,Kathy,Timpane,,
10/11/2015,Cyclo-cross,Junior & High School  9-12 (CTCX),Women,Junior,,6,487568,Emmett,Roswech,,
10/11/2015,Cyclo-cross,Junior & High School  9-12 (CTCX),Women,Junior,,11,482067,Mia,Dannucci,,
10/11/2015,Cyclo-cross,Junior & High School  9-12 (CTCX),Women,Junior,,13,474725,Sadie,Rueckert,,
10/11/2015,Cyclo-cross,Junior & High School  9-12 (CTCX),Women,Junior,,14,457201,Anna,Peck,,
10/11/2015,Cyclo-cross,Junior & High School  13-15 (CTCX),Women,Junior,,3,0,Elizabeth,Roggenbauer,,
