Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2007,Cross Country,EX,Men,Master,50-54,1,0,Tim,Wykle,2:59:27,
07/21/2007,Cross Country,EX,Men,Master,50-54,2,0,Anthony,Kahn,3:29:09,
07/21/2007,Cross Country,BG,Men,Clydesdale,1-34,1,0,Steve,Rose,2:56:07,
07/21/2007,Cross Country,BG,Men,Senior,25-29,1,0,Danny,Casaurang,2:20:30,
07/21/2007,Cross Country,BG,Men,Master,30-34,1,0,Keith,Wells,1:48:58,
07/21/2007,Cross Country,BG,Men,Master,30-34,2,0,Josh,Quintal,1:54:26,
07/21/2007,Cross Country,BG,Men,Master,30-34,3,0,Nelson,Gonzales,2:03:00,
07/21/2007,Cross Country,BG,Men,Master,40-44,1,0,Troy,Morrison,1:48:19,
07/21/2007,Cross Country,BG,Men,Master,45-49,1,0,Robert,Payne,2:18:08,
07/21/2007,Cross Country,BG,Men,Master,50-54,1,0,Ron,Clemente,1:56:48,
07/21/2007,Cross Country,SP,Women,Senior,19-29,1,0,Michelle,Monroe,2:40:16,
07/21/2007,Cross Country,SP,Women,Master,30-39,1,0,Rita,Leon,2:46:22,
07/21/2007,Cross Country,SP,Women,Master,40-49,1,0,Melissa,Martel,2:37:43,
07/21/2007,Cross Country,SP,Women,Master,50-99,1,0,Daphne,Hodgson,3:46:22,
07/21/2007,Cross Country,EX,Women,Senior,19-29,1,0,Emma,Worldpeace,3:24:46,
07/21/2007,Cross Country,BG,Women,Master,40-49,1,0,Lena,Ashley,2:21:33,
07/20/2007,Super D,Unicycle,Men,,1-99,1,0,CHRIS,KENNEDY,21:07:49,
07/20/2007,Super D,Master,Men,,50-59,1,0,KEN,BELL,12:06:34,
07/20/2007,Super D,Cat 5,Men,,40-49,1,0,TOM,LARSON,9:25:78,
07/20/2007,Super D,Cat 4,Men,,30-39,1,262845,Paul,Wilson,8:04:96,
07/20/2007,Super D,Cat 4,Men,,30-39,2,158603,Shane,Swanson,8:06:34,
07/20/2007,Super D,Cat 4,Men,,30-39,3,261837,Jared,De Long,8:26:55,
07/20/2007,Super D,Cat 4,Men,,30-39,4,204376,Steve,Kelley,8:32:96,
07/20/2007,Super D,Cat 4,Men,,30-39,5,0,JOEL,DALLAS,9:34:14,
07/20/2007,Super D,Cat 3,Men,,19-29,1,198472,Chad,Borean,,
07/20/2007,Super D,Cat 3,Men,,19-29,2,0,BEN,BEAVER,,
07/20/2007,Super D,Cat 3,Men,,19-29,3,0,TODD,JONES,,
07/20/2007,Super D,Cat 3,Men,,19-29,4,0,BRIAN,BOLIN,9:47:05,
07/20/2007,Super D,Cat 3,Men,,19-29,5,0,CASEY,RUSSELL,9:52:18,
07/20/2007,Super D,Cat 3,Men,,19-29,DNF,116579,Adam,Preuss,11:37:52,
07/20/2007,Super D,Cat 2,Men,,1-18,1,0,ROBERT,RHALLS,8:10:49,
07/20/2007,Super D,Cat 2,Men,,1-18,DNF,0,NICK,ROSSOW,8:39:46,
07/20/2007,Super D,Cat 1,Men,,1-99,1,163428,Brian,Astell,6:43:02,
07/20/2007,Super D,Cat 1,Men,,1-99,2,11226,Glenn,Fant,6:54:93,
07/20/2007,Super D,Cat 1,Men,,1-99,3,95544,Duncan,Meyers,6:57:65,
07/20/2007,Super D,Cat 1,Men,,1-99,4,0,SHANE,BRESNYSAN,7:03:40,
07/20/2007,Super D,Cat 1,Men,,1-99,5,251704,Nick,Olson,7:13:14,
07/20/2007,Super D,Cat 1,Men,,1-99,6,180154,Justin,Graves,7:14:90,
07/20/2007,Super D,Master,Women,,40-49,1,0,DAPHNE,HODGSON,12:53:46,
