Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/12/2015,Track,Masters,Men,Master,50-99,1,57655,Mike,Wilpizeski,19,
04/12/2015,Track,Masters,Men,Master,50-99,2,438140,peter,sharman,17,
04/12/2015,Track,Masters,Men,Master,50-99,3,191926,Robert,Kowal,6,
04/12/2015,Track,Masters,Men,Master,50-99,4,381979,Robert,Marcus,5,
04/12/2015,Track,Masters,Men,Master,50-99,5,172960,Peter,Rizzo,3,
04/12/2015,Track,Masters,Men,Master,50-99,6,45118,Joseph,Brennan,3,
04/12/2015,Track,Masters,Men,Master,50-99,7,31279,carlos,santiago,1,
04/12/2015,Track,Masters,Men,Master,50-99,8,280765,Andrea,Brennan,0,
04/12/2015,Track,Cat 1/2/3,Men,,,1,0,Christian,Kos,21,
04/12/2015,Track,Cat 1/2/3,Men,,,2,198998,Jonathan,Chambers,10,
04/12/2015,Track,Cat 1/2/3,Men,,,3,70112,Andrew,Brennan,10,
04/12/2015,Track,Cat 1/2/3,Men,,,4,408158,Jeffrey,Meyer,9,
04/12/2015,Track,Cat 1/2/3,Men,,,5,349220,Erin,Young,5,
04/12/2015,Track,Cat 1/2/3,Men,,,6,41251,Cameron,Reider,3,
04/12/2015,Track,Cat 1/2/3,Men,,,7,314038,Keith,Garrison,2,
04/12/2015,Track,Cat 1/2/3,Men,,,8,325336,Cole,Reece,2,
04/12/2015,Track,Cat 1/2/3,Men,,,9,126675,Stephen A,Frattini,0,
04/12/2015,Track,Cat 1/2/3,Men,,,10,195529,Scott,Demel,0,
04/12/2015,Track,Cat 1/2/3,Men,,,12,284417,Julia,Sante,0,
04/12/2015,Track,Cat 1/2/3,Men,,,13,55539,Andrew,Wilhelm,0,
04/12/2015,Track,Cat 1/2/3,Men,,,14,45118,Joseph,Brennan,0,
04/12/2015,Track,Cat 1/2/3,Men,,,15,329418,Melissa,Tabas,0,
04/12/2015,Track,Cat 5,Men,Even,,1,349848,Andrew,Reimann,17,
04/12/2015,Track,Cat 5,Men,Even,,2,292631,Matthew,Vandivort,13,
04/12/2015,Track,Cat 5,Men,Even,,3,384651,Kaan,Sarci,10,
04/12/2015,Track,Cat 5,Men,Even,,4,423100,Patrick,Taylor,5,
04/12/2015,Track,Cat 5,Men,Even,,5,239298,Chris,Williams,4,
04/12/2015,Track,Cat 5,Men,Even,,6,422254,Mario,sepulveda,3,
04/12/2015,Track,Cat 5,Men,Even,,7,49206,Clive,Hallwood,0,
04/12/2015,Track,Cat 5,Men,Even,,8,253093,AJ,Nichols,0,
04/12/2015,Track,Cat 5,Men,Even,,9,460329,Jason,Torres,0,
04/12/2015,Track,Cat 5,Men,Even,,10,446725,Mario,Triestanto,0,
04/12/2015,Track,Cat 5,Men,Even,,11,472391,Michiaki,Yamada,0,
04/12/2015,Track,Cat 5,Men,Odd,,1,422738,Michael,Pelletier,15,
04/12/2015,Track,Cat 5,Men,Odd,,2,306332,Daghan,Perker,10,
04/12/2015,Track,Cat 5,Men,Odd,,3,292732,Corey,Morenz,10,
04/12/2015,Track,Cat 5,Men,Odd,,4,142408,Austin,Pferd,9,
04/12/2015,Track,Cat 5,Men,Odd,,5,459658,Ramon,Bencosme,7,
04/12/2015,Track,Cat 5,Men,Odd,,6,372261,Mark,Steffen,3,
04/12/2015,Track,Cat 5,Men,Odd,,7,467418,Sam,Miner,0,
04/12/2015,Track,Cat 5,Men,Odd,,8,205478,Vladislav,Khlopine,0,
04/12/2015,Track,Cat 5,Men,Odd,,9,440845,Luis,Garcia,0,
04/12/2015,Track,Cat 5,Men,Odd,,10,468738,Josue,Jordan,0,
04/12/2015,Track,Cat 5,Men,Odd,,11,469103,Jason,Colon,0,
04/12/2015,Track,Cat 5,Men,Odd,,12,469265,Andre,Cerezo,0,
04/12/2015,Track,Cat 4,Men,,,1,344638,Aaron,Mangum,14,
04/12/2015,Track,Cat 4,Men,,,2,418385,Kenny,Rodriguez,11,
04/12/2015,Track,Cat 4,Men,,,3,411766,Yves,Allemann,10,
04/12/2015,Track,Cat 4,Men,,,4,381977,Abraham,Latorre,8,
04/12/2015,Track,Cat 4,Men,,,5,404467,Carlos,Reynoso,8,
04/12/2015,Track,Cat 4,Men,,,6,424308,Jonathan,Monserrate,2,
04/12/2015,Track,Cat 4,Men,,,7,310744,erick,fernandez,1,
04/12/2015,Track,Cat 4,Men,,,8,16225,Corey,Hilliard,0,
04/12/2015,Track,Cat 4,Men,,,9,375331,James,Lyman,0,
04/12/2015,Track,Cat 4,Men,,,10,423353,Chris,Beierschmitt,0,
04/12/2015,Track,Cat 4,Men,,,11,291351,Siraaj,Khandkar,0,
04/12/2015,Track,Cat 4,Men,,,12,400084,wilson,goode,0,
04/12/2015,Track,Cat 4,Men,,,13,404121,Kevin,Yoo,0,
04/12/2015,Track,Cat 4,Men,,,14,31279,carlos,santiago,0,
04/12/2015,Track,Cat 4,Men,,,15,434700,Aaron,Ho,0,
04/12/2015,Track,Cat 4,Men,,,16,430014,Jared,Deo,0,
04/12/2015,Track,Cat 1/2/3,Women,,,1,284417,Julia,Sante,21,
04/12/2015,Track,Cat 1/2/3,Women,,,2,215018,camie,kornely,15,
04/12/2015,Track,Cat 1/2/3,Women,,,3,320308,Carol-Lynn,Mills,8,
04/12/2015,Track,Cat 1/2/3,Women,,,4,368373,T.A.,Rabbit,5,
04/12/2015,Track,Cat 1/2/3,Women,,,5,280765,Andrea,Brennan,4,
04/12/2015,Track,Cat 1/2/3,Women,,,6,399820,Iliana,Rabun-Wood,1,
04/12/2015,Track,Cat 1/2/3,Women,,,7,329418,Melissa,Tabas,0,
04/12/2015,Track,Cat 1/2/3,Women,,,8,405655,Kayt,Mathers,0,
04/12/2015,Track,Cat 4,Women,,,1,428434,Chelsea,Matias,14,
04/12/2015,Track,Cat 4,Women,,,2,364682,Alie,Giaime,13,
04/12/2015,Track,Cat 4,Women,,,3,407649,Rosael,Torres Davis,10,
04/12/2015,Track,Cat 4,Women,,,4,320230,gabrielle,longchamp,8,
04/12/2015,Track,Cat 4,Women,,,5,333118,Danielle,Kosecki,3,
04/12/2015,Track,Cat 4,Women,,,6,325504,Peye,Wong,3,
04/12/2015,Track,Cat 4,Women,,,7,349844,Kathryn,Cumming,2,
04/12/2015,Track,Cat 4,Women,,,8,460864,Evelyn,De La Rosa,1,
04/12/2015,Track,Cat 4,Women,,,9,381641,Aliza,Tobias,0,
04/12/2015,Track,Cat 4,Women,,,10,435172,Angela,Taylor,0,
04/12/2015,Track,Cat 4,Women,,,11,376837,Maria,Kleppe,0,
04/12/2015,Track,Cat 4,Women,,,12,472404,Emily,Edson,0,
04/12/2015,Track,Cat 4,Women,,,13,455528,shelby,tramel,0,
04/12/2015,Track,Cat 4,Women,,,DNF,432131,Caitlin,Bailey,0,
04/04/2015,Track,Masters,Men,Master,50-99,1,38727,Andrew,Witten,15,
04/04/2015,Track,Masters,Men,Master,50-99,2,57655,Mike,Wilpizeski,15,
04/04/2015,Track,Masters,Men,Master,50-99,3,438140,peter,sharman,15,
04/04/2015,Track,Masters,Men,Master,50-99,4,426202,David,Underhill,6,
04/04/2015,Track,Masters,Men,Master,50-99,5,172960,Peter,Rizzo,3,
04/04/2015,Track,Cat 1/2/3,Men,,,1,383620,Kieran,Leahy,0,
04/04/2015,Track,Cat 1/2/3,Men,,,2,253551,Mark,Wagner,0,
04/04/2015,Track,Cat 1/2/3,Men,,,3,286215,Josh,Sakofsky,0,
04/04/2015,Track,Cat 1/2/3,Men,,,4,80146,Andrew,LaCorte,0,
04/04/2015,Track,Cat 1/2/3,Men,,,5,190580,Torin,Priem,0,
04/04/2015,Track,Cat 1/2/3,Men,,,6,280997,Ron,Ferraz,0,
04/04/2015,Track,Cat 1/2/3,Men,,,7,126675,Stephen A,Frattini,0,
04/04/2015,Track,Cat 1/2/3,Men,,,8,408158,Jeffrey,Meyer,0,
04/04/2015,Track,Cat 1/2/3,Men,,,9,195529,Scott,Demel,0,
04/04/2015,Track,Cat 1/2/3,Men,,,10,261749,Brean,Shea,0,
04/04/2015,Track,Cat 5,Men,Group,A,1,349848,Andrew,Reimann,21,
04/04/2015,Track,Cat 5,Men,Group,A,2,0,Chris,Williams,13,
04/04/2015,Track,Cat 5,Men,Group,A,3,404921,Nick,Burton,9,
04/04/2015,Track,Cat 5,Men,Group,A,4,49206,Clive,Hallwood,8,
04/04/2015,Track,Cat 5,Men,Group,A,5,446725,Mario,Triestanto,2,
04/04/2015,Track,Cat 5,Men,Group,A,6,448676,victor,martinez,1,
04/04/2015,Track,Cat 5,Men,Group,A,7,440845,Luis,Garcia,0,
04/04/2015,Track,Cat 5,Men,Group,A,8,253093,AJ,Nichols,0,
04/04/2015,Track,Cat 5,Men,Group,B,1,459658,Ramon,Bencosme,21,
04/04/2015,Track,Cat 5,Men,Group,B,2,461050,Jesse,Shotland,15,
04/04/2015,Track,Cat 5,Men,Group,B,3,205478,Vladislav,Khlopine,7,
04/04/2015,Track,Cat 5,Men,Group,B,4,467105,Adam,Chea,4,
04/04/2015,Track,Cat 5,Men,Group,B,5,469103,Jason,Colon,4,
04/04/2015,Track,Cat 5,Men,Group,B,6,468738,Josue,Jordan,3,
04/04/2015,Track,Cat 5,Men,Group,B,7,460915,Andrew,Weaver,0,
04/04/2015,Track,Cat 5,Men,Group,B,8,401008,Wendell,Gu,0,
04/04/2015,Track,Cat 5,Men,Group,B,9,0,Brenndon,Struk,0,
04/04/2015,Track,Cat 5,Men,Group,B,10,469265,Andre,Cerezo,0,
04/04/2015,Track,Cat 4,Men,Group,A,1,418385,Kenny,Rodriguez,19,
04/04/2015,Track,Cat 4,Men,Group,A,2,411766,Yves,Allemann,17,
04/04/2015,Track,Cat 4,Men,Group,A,4,16225,Corey,Hilliard,5,
04/04/2015,Track,Cat 4,Men,Group,A,4,424308,Jonathan,Monserrate,9,
04/04/2015,Track,Cat 4,Men,Group,A,5,300055,Christopher,Ell,3,
04/04/2015,Track,Cat 4,Men,Group,A,6,404121,Kevin,Yoo,1,
04/04/2015,Track,Cat 4,Men,Group,A,7,434700,Aaron,Ho,0,
04/04/2015,Track,Cat 4,Men,Group,A,8,291351,Siraaj,Khandkar,0,
04/04/2015,Track,Cat 4,Men,Group,B,1,345160,Ros,Knopov,15,
04/04/2015,Track,Cat 4,Men,Group,B,2,358025,Parker,Chea,12,
04/04/2015,Track,Cat 4,Men,Group,B,3,404467,Carlos,Reynoso,11,
04/04/2015,Track,Cat 4,Men,Group,B,4,344638,Aaron,Mangum,11,
04/04/2015,Track,Cat 4,Men,Group,B,5,370961,William,Johnson,5,
04/04/2015,Track,Cat 4,Men,Group,B,6,404803,Andrew,Chu,0,
04/04/2015,Track,Cat 4,Men,Group,B,7,388568,Billy,Taylor,0,
04/04/2015,Track,Cat 1/2/3,Women,,,1,368373,Travis,Rabbit,21,
04/04/2015,Track,Cat 1/2/3,Women,,,2,392930,Rosalind,Patterson,13,
04/04/2015,Track,Cat 1/2/3,Women,,,3,399820,Iliana,Rabun-Wood,9,
04/04/2015,Track,Cat 1/2/3,Women,,,4,112801,Christine,D'Ercole,6,
04/04/2015,Track,Cat 1/2/3,Women,,,5,405655,Kayt,Mathers,5,
04/04/2015,Track,Cat 4,Women,,,1,428434,Chelsea,Matias,21,
04/04/2015,Track,Cat 4,Women,,,2,349844,Kathryn,Cumming,13,
04/04/2015,Track,Cat 4,Women,,,3,333118,Danielle,Kosecki,11,
04/04/2015,Track,Cat 4,Women,,,4,359499,Rory,Chea,6,
04/04/2015,Track,Cat 4,Women,,,5,467343,Gabriela,d'Amato,1,
04/04/2015,Track,Cat 4,Women,,,6,435172,Angela,Taylor,1,
04/04/2015,Track,Cat 4,Women,,,7,325504,Peye,Wong,1,
03/29/2015,Track,Masters,Men,Master,50-99,1,438140,peter,sharman,21,
03/29/2015,Track,Masters,Men,Master,50-99,2,57655,Mike,Wilpizeski,11,
03/29/2015,Track,Masters,Men,Master,50-99,3,45118,Joseph,Brennan,10,
03/29/2015,Track,Masters,Men,Master,50-99,4,426202,David,Underhill,5,
03/29/2015,Track,Masters,Men,Master,50-99,5,31279,Carlos,Santiago,4,
03/29/2015,Track,Masters,Men,Master,50-99,6,381979,Robert,Marcus,3,
03/29/2015,Track,Masters,Men,Master,50-99,7,172960,Peter,Rizzo,0,
03/29/2015,Track,Cat 1/2/3,Men,,,1,286215,Josh,Sakofsky,15,
03/29/2015,Track,Cat 1/2/3,Men,,,2,253551,Mark,Wagner,13,
03/29/2015,Track,Cat 1/2/3,Men,,,3,126675,Stephen A,Frattini,11,
03/29/2015,Track,Cat 1/2/3,Men,,,4,408158,Jeffrey,Meyer,10,
03/29/2015,Track,Cat 1/2/3,Men,,,5,195529,Scott,Demel,5,
03/29/2015,Track,Cat 1/2/3,Men,,,6,45118,Joseph,Brennan,0,
03/29/2015,Track,Cat 1/2/3,Men,,,7,261749,Brean,Shea,0,
03/29/2015,Track,Cat 5,Men,,,1,422738,Michael,Pelletier,19,
03/29/2015,Track,Cat 5,Men,,,2,459658,Ramon,Bencosme,17,
03/29/2015,Track,Cat 5,Men,,,3,205478,Vladislav,Khlopine,9,
03/29/2015,Track,Cat 5,Men,,,4,469103,Jason,Colon,4,
03/29/2015,Track,Cat 5,Men,,,5,423100,Patrick,Taylor,4,
03/29/2015,Track,Cat 5,Men,,,6,428704,Graydon,Kolk,1,
03/29/2015,Track,Cat 5,Men,,,7,420213,Spenser,May,0,
03/29/2015,Track,Cat 5,Men,,,8,253093,AJ,Nichols,0,
03/29/2015,Track,Cat 5,Men,,,9,469265,Andre,Cerezo,0,
03/29/2015,Track,Cat 5,Men,,,10,49206,Clive,Hallwood,0,
03/29/2015,Track,Cat 5,Men,,,11,468738,Josue,Jordan,0,
03/29/2015,Track,Cat 5,Men,,,12,375331,James,Lyman,0,
03/29/2015,Track,Cat 5,Men,,,13,256528,Anastacio,Perez,0,
03/29/2015,Track,Cat 5,Men,,,14,440348,Kyle,Thompson,0,
03/29/2015,Track,Cat 4,Men,,,1,344638,Aaron,Mangum,19,
03/29/2015,Track,Cat 4,Men,,,2,377947,Chris,Pino,12,
03/29/2015,Track,Cat 4,Men,,,3,13352,James,Giorgio,6,
03/29/2015,Track,Cat 4,Men,,,4,411766,Yves,Allemann,6,
03/29/2015,Track,Cat 4,Men,,,5,358025,Parker,Chea,4,
03/29/2015,Track,Cat 4,Men,,,6,424308,Jonathan,Monserrate,3,
03/29/2015,Track,Cat 4,Men,,,7,16225,Corey,Hilliard,2,
03/29/2015,Track,Cat 4,Men,,,8,418385,Kenny,Rodriguez,2,
03/29/2015,Track,Cat 4,Men,,,9,351204,Matthew,Harrison,0,
03/29/2015,Track,Cat 4,Men,,,10,404803,Andrew,Chu,0,
03/29/2015,Track,Cat 4,Men,,,11,404121,Kevin,Yoo,0,
03/29/2015,Track,Cat 4,Men,,,12,66269,Paul,Coluccio,0,
03/29/2015,Track,Cat 4,Men,,,13,10867,George,Epley,0,
03/29/2015,Track,Cat 4,Men,,,14,434700,Aaron,Ho,0,
03/29/2015,Track,Cat 1/2/3,Women,,,1,392930,Rosalind,Patterson,15,
03/29/2015,Track,Cat 1/2/3,Women,,,2,112801,Christine,D'Ercole,12,
03/29/2015,Track,Cat 1/2/3,Women,,,3,399820,Iliana,Rabun-Wood,12,
03/29/2015,Track,Cat 1/2/3,Women,,,4,320308,Carol-Lynn,Mills,12,
03/29/2015,Track,Cat 4,Women,,,1,407649,Rosael,Torres Davis,19,
03/29/2015,Track,Cat 4,Women,,,2,428434,Chelsea,Matias,15,
03/29/2015,Track,Cat 4,Women,,,3,432296,Emily,Singleton,10,
03/29/2015,Track,Cat 4,Women,,,4,329258,Lucia,Deng,6,
03/29/2015,Track,Cat 4,Women,,,5,325504,Peye,Wong,3,
03/29/2015,Track,Cat 4,Women,,,6,359499,Rory,Chea,1,
03/29/2015,Track,Cat 4,Women,,,7,435172,Angela,Taylor,0,
03/29/2015,Track,Cat 4,Women,,,8,467343,Gabriela,Damato,0,
03/22/2015,Track,Masters,Men,Master,50-99,1,57655,Mike,Wilpizeski,15,
03/22/2015,Track,Masters,Men,Master,50-99,2,438140,Peter,Sharman,14,
03/22/2015,Track,Masters,Men,Master,50-99,3,426202,David,Underhill,12,
03/22/2015,Track,Masters,Men,Master,50-99,4,38727,Andrew,Witten,8,
03/22/2015,Track,Masters,Men,Master,50-99,5,381979,Robert,Marcus,4,
03/22/2015,Track,Masters,Men,Master,50-99,6,45118,Joseph,Brennan,2,
03/22/2015,Track,Masters,Men,Master,50-99,7,172960,Peter,Rizzo,1,
03/22/2015,Track,Masters,Men,Master,50-99,8,31279,Carlos,Santiago,0,
03/22/2015,Track,Cat 1/2/3,Men,,,1,349220,Erin,Young,9,
03/22/2015,Track,Cat 1/2/3,Men,,,2,314038,Keith,Garrison,8,
03/22/2015,Track,Cat 1/2/3,Men,,,3,253551,Mark,Wagner,8,
03/22/2015,Track,Cat 1/2/3,Men,,,4,280997,Ron,Ferraz,8,
03/22/2015,Track,Cat 1/2/3,Men,,,5,286215,Josh,Sakofsky,7,
03/22/2015,Track,Cat 1/2/3,Men,,,6,408158,Jeffrey,Meyer,7,
03/22/2015,Track,Cat 1/2/3,Men,,,7,308579,Andrew,Da Silva,7,
03/22/2015,Track,Cat 1/2/3,Men,,,8,0,Stephen,A. Frattini,0,
03/22/2015,Track,Cat 1/2/3,Men,,,9,45118,Joseph,Brennan,0,
03/22/2015,Track,Cat 1/2/3,Men,,,10,261749,Brean,Shea,0,
03/22/2015,Track,Cat 5,Men,Group,A,1,370961,William,Johnson,17,
03/22/2015,Track,Cat 5,Men,Group,A,2,78712,Jose,Guzman,17,
03/22/2015,Track,Cat 5,Men,Group,A,3,205478,Vladislav,Khlopine,11,
03/22/2015,Track,Cat 5,Men,Group,A,4,428704,Graydon,Kolk,4,
03/22/2015,Track,Cat 5,Men,Group,A,5,467105,Adam,Chea,2,
03/22/2015,Track,Cat 5,Men,Group,A,6,375331,James,Lyman,2,
03/22/2015,Track,Cat 5,Men,Group,A,7,49206,Clive,Hallwood,1,
03/22/2015,Track,Cat 5,Men,Group,A,8,420213,Spencer,May,0,
03/22/2015,Track,Cat 5,Men,Group,A,9,424016,Leandro,Calimbas,0,
03/22/2015,Track,Cat 5,Men,Group,A,10,467331,Edgar,Manga,0,
03/22/2015,Track,Cat 5,Men,Group,B,1,422738,Michael,Pelletier,17,
03/22/2015,Track,Cat 5,Men,Group,B,2,349848,Andrew,Reimann,15,
03/22/2015,Track,Cat 5,Men,Group,B,3,239298,Chris,Williams,12,
03/22/2015,Track,Cat 5,Men,Group,B,4,459658,Ramon,Bencosme,4,
03/22/2015,Track,Cat 5,Men,Group,B,5,423100,Patrick,Taylor,2,
03/22/2015,Track,Cat 5,Men,Group,B,6,401120,Richard,Soffar,2,
03/22/2015,Track,Cat 5,Men,Group,B,7,256528,Anastacio,Perez,1,
03/22/2015,Track,Cat 5,Men,Group,B,8,357612,Shawn,Wolf,1,
03/22/2015,Track,Cat 5,Men,Group,B,9,467277,Ashley,Gilbertson,0,
03/22/2015,Track,Cat 5,Men,Group,B,10,414888,Matt,Nahoum,0,
