Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,301727,Dustin,Ransom,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,52086,Cyril,Hunte,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,242816,Brian,Rogers,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,212589,Rudy,Muncker,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,231456,Michael,Bermudez,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,0,Jeremy,Johnson,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,274180,Austin,Lelles,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,351816,Scott,Sherman,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,327184,Jason,Wondolleck,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,338182,Eric,Ward,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,350032,Cameron,Wagstaff,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,290297,Jason,Tso,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,243216,Antonio,Tarumoto,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,349642,James,Schofer,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,127883,Michael,Sarter,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,272642,Daniel,Royster,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,352112,Julian,Moore,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,346810,John,Lardizabal,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,293222,Stephen,Lam,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,308471,Arthur,Heredia,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,255886,William,Hayton,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,332844,Jason,Hall,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,319820,jacob,gigler,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,350466,sebastian,delaney,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,330604,Scott,Clark,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,321124,Albert,Castillo,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,342326,Andy,Carter,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,311606,Lee,Brinton,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,349982,patrick,bleckert,,
06/21/2011,Criterium,Cat 4/5,Men,,,DNF,318638,Jeffrey,Beaumont,,
06/21/2011,Criterium,Cat 1/2,Men,,,1,183270,Robert,Crain,,
06/21/2011,Criterium,Cat 1/2,Men,,,2,272524,Taylor,Vaccari,,
06/21/2011,Criterium,Cat 1/2,Men,,,3,254540,Albert,Gonzalez,,
06/21/2011,Criterium,Cat 1/2,Men,,,4,222116,James,Esser,,
06/21/2011,Criterium,Cat 1/2,Men,,,5,215808,Juan,Cisneros,,
06/21/2011,Criterium,Cat 1/2,Men,,,6,215226,Andrew,Bosco,,
06/21/2011,Criterium,Cat 1/2,Men,,,7,3316,Christopher,Bennett,,
06/21/2011,Criterium,Cat 1/2,Men,,,DNF,163417,Enrique,Gutierrez,,
06/21/2011,Criterium,Cat 3,Men,,,1,287660,Ryon,Cooke,,
06/21/2011,Criterium,Cat 3,Men,,,2,129753,Paul,Vaccari,,
06/21/2011,Criterium,Cat 3,Men,,,3,306670,Ryan,Early,,
06/21/2011,Criterium,Cat 3,Men,,,4,328996,Marvin,Hall,,
06/21/2011,Criterium,Cat 3,Men,,,5,302395,Evan,Stade,,
06/21/2011,Criterium,Cat 3,Men,,,6,189483,Richard,Mitchell,,
06/21/2011,Criterium,Cat 3,Men,,,7,197767,Oscar,Gutierrez,,
06/21/2011,Criterium,Cat 3,Men,,,8,221365,Kevin,Miller,,
06/21/2011,Criterium,Cat 3,Men,,,9,5708,Dereck,Butterfield,,
06/21/2011,Criterium,Cat 3,Men,,,10,286760,Greg,Goodwine,,
06/21/2011,Criterium,Cat 3,Men,,,11,145894,Reynoldo,Sanchez,,
06/21/2011,Criterium,Cat 3,Men,,,12,189931,Kasey,Haws,,
06/21/2011,Criterium,Cat 3,Men,,,DNF,120660,Thomas,Kindberg,,
06/21/2011,Criterium,Cat 3,Men,,,DNF,286514,Luis,Acosta,,
06/21/2011,Criterium,Cat 3,Men,,,DNF,297293,Riley,Everett,,
06/21/2011,Criterium,Cat 3/4,Women,,,1,349836,Amber,Gaffney,,
06/21/2011,Criterium,Cat 3/4,Women,,,2,78509,Kelly,Morris,,
06/21/2011,Criterium,Cat 3/4,Women,,,3,350000,Jenna,Rollman,,
06/21/2011,Criterium,Cat 3/4,Women,,,4,271884,Anne,Lorenzana,,
06/21/2011,Criterium,Cat 3/4,Women,,,5,237176,Sarah,Butler,,
