Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/09/2016,Cross Country,Cat 3,Men,,50-59,1,375318,Ed,Melott,,
10/09/2016,Cross Country,Cat 3,Men,,50-59,2,498478,Daryl,Doshier,,
10/09/2016,Cross Country,Cat 2,Men,,19-29,1,0,Mason,Wagner,,
10/09/2016,Cross Country,Cat 2,Men,,19-29,2,336544,Kyle,Murphy,,
10/09/2016,Cross Country,Cat 2,Men,,30-39,1,414881,Jason,Engelke,,
10/09/2016,Cross Country,Cat 2,Men,,30-39,2,482690,Casey,Maier,,
10/09/2016,Cross Country,Cat 2,Men,,30-39,3,498208,Quincy,Simon,,
10/09/2016,Cross Country,Cat 2,Men,,30-39,4,361794,Steven,Schmitt,,
10/09/2016,Cross Country,Cat 2,Men,,30-39,5,406036,jarrett,good,,
10/09/2016,Cross Country,Cat 2,Men,,30-39,6,395423,Scott,Stinson,,
10/09/2016,Cross Country,Cat 2,Men,,30-39,7,371058,Robert,Reese,,
10/09/2016,Cross Country,Cat 2,Men,,30-39,DNF,200227,Jeremy,Collins,,
10/09/2016,Cross Country,Cat 2,Men,,40-49,1,0,Warren,Bott,,
10/09/2016,Cross Country,Cat 2,Men,,40-49,2,416539,dexter,pham,,
10/09/2016,Cross Country,Cat 2,Men,,40-49,3,497490,Heath,Arning,,
10/09/2016,Cross Country,Cat 2,Men,,40-49,4,342014,Paul,Barnes,,
10/09/2016,Cross Country,Cat 2,Men,,40-49,5,367953,David,Johnson,,
10/09/2016,Cross Country,Cat 2,Men,,40-49,6,334972,John,Shears,,
10/09/2016,Cross Country,Cat 2,Men,,40-49,7,218949,Jeff,St Clair,,
10/09/2016,Cross Country,Cat 2,Men,,40-49,8,413945,Fitzgerald,Tsen,,
10/09/2016,Cross Country,Cat 2,Men,,40-49,9,255577,William,Sewell,,
10/09/2016,Cross Country,Cat 2,Men,,50-59,1,376423,Brian,Young,,
10/09/2016,Cross Country,Cat 2,Men,,50-59,2,520146,Elliott,Rodda,,
10/09/2016,Cross Country,Cat 2,Men,,50-59,3,233895,Jon,Denton,,
10/09/2016,Cross Country,Cat 2,Men,,50-59,4,0,Albert,Simion,,
10/09/2016,Cross Country,Cat 2,Men,,50-59,5,339670,Dan,Call,,
10/09/2016,Cross Country,Cat 2,Men,,50-59,6,520161,Brian,Pascal,,
10/09/2016,Cross Country,Cat 2,Men,,50-59,7,32921,Cris,Slaymaker,,
10/09/2016,Cross Country,Cat 1,Men,,19-29,1,233896,Corey,Denton,,
10/09/2016,Cross Country,Cat 1,Men,,19-29,2,260443,Alex,Sharp,,
10/09/2016,Cross Country,Cat 1,Men,,19-29,3,394835,Tyler,Branine,,
10/09/2016,Cross Country,Cat 1,Men,,40-49,1,335904,Mark,Fiegel,,
10/09/2016,Cross Country,Cat 1,Men,,40-49,2,357292,Chance,Becnel,,
10/09/2016,Cross Country,Cat 1,Men,,50-59,1,146457,Kevin,Klammer,,
10/09/2016,Cross Country,Cat 1,Men,,50-59,2,102881,Michael,Pascal,,
10/09/2016,Cross Country,Cat 1,Men,,50-59,3,191909,Jay,Hawkins,,
10/09/2016,Cross Country,Cat 1,Men,,50-59,4,400532,Rick,Wild,,
10/09/2016,Cross Country,Cat 1,Men,,50-59,5,138949,Chris,Jumonville,,
10/09/2016,Cross Country,Cat 1,Men,,50-59,6,229616,Kent,Kinsala,,
10/09/2016,Cross Country,Cat 3,Women,,19-39,1,466458,Jennifer,Garland,,
10/09/2016,Cross Country,Cat 3,Women,,19-39,2,506187,Sara,Denton,,
10/09/2016,Cross Country,Cat 3,Women,,40+,1,500376,Patsy,Call,,
10/09/2016,Cross Country,Cat 3,Women,,40+,2,0,Dayna,Duke,,
10/09/2016,Cross Country,Cat 3,Women,,40+,3,492638,Trisha,Draper,,
10/09/2016,Cross Country,Cat 2,Women,,40+,1,401264,Susan,Young,,
10/09/2016,Cross Country,Cat 2,Women,,40+,2,507855,Cindy,Gerszke,,
10/09/2016,Cross Country,Cat 2,Women,,40+,3,309444,Heidi,Blackmon,,
