Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Road Race,Women1/2/3,Women,,1-99,3,345508,Katie,Ryan,,SVMIC
07/09/2011,Road Race,Women1/2/3,Women,,1-99,4,297005,Katherine,Williams,,Team Belladium
07/09/2011,Road Race,Women1/2/3,Women,,1-99,5,5542,Paula,Burks,,US Stove-Trek p/b Vantaggio
07/09/2011,Road Race,Women1/2/3,Women,,1-99,6,293819,Parri,Gilbride,,Team Belladium
07/09/2011,Road Race,Women1/2/3,Women,,1-99,7,309200,Cali,Ewing,,Team Belladium
07/09/2011,Road Race,Women1/2/3,Women,,1-99,8,254020,Stephanie,Rynas,,Mystique Cycling Team
07/09/2011,Road Race,Women1/2/3,Women,,1-99,9,313558,Jessica,Owings,,SVMIC Cycling
07/09/2011,Road Race,Women1/2/3,Women,,1-99,10,271340,Mary,Mayhew,,Krystal/Warp9Bikes.com
07/09/2011,Road Race,Women1/2/3,Women,,1-99,11,242041,Beth,Travers,,SVMIC Cycling
07/09/2011,Road Race,Women1/2/3,Women,,1-99,12,274816,Kailin,Acheson,,Team Belladium
07/09/2011,Road Race,Women1/2/3,Women,,1-99,DNP,231335,Robyn,Wilham,,Mystique Cycling Team
07/09/2011,Road Race,Women1/2/3,Women,,1-99,DNP,222948,Allison,Greening,,Cumberland Transit Cycling Club
07/09/2011,Road Race,Women1/2/3,Women,,1-99,DNP,337936,melissa,presnell,,Mystique Cycling Team/SCV
