Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Road Race,Cat 5 B,Men,,1-99,19,278682,Brett,Schuelke,,xXx Racing
09/13/2009,Road Race,Cat 5 B,Men,,1-99,20,0,Jeffrey,Stefans,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,21,0,Nate,Rosenthal,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,22,0,Dan,Brinckerhoff,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,23,0,Ken,Fink,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,24,0,Mike,Milani,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,25,0,Richard,Jugovich,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,26,0,steven,lockwood,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,27,0,Michael,Sirvinskas,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,28,0,shlomo,crandus,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,29,0,Judd,Stemen,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,30,103475,Kenneth,Harshbarger,,Unattached
09/13/2009,Road Race,Cat 5 B,Men,,1-99,31,0,Juan,Medina,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,1,290210,Erik,Wiebe,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,2,281989,Bevan,Brookfield,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,3,290792,Mike,Balco,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,4,0,Matt,Wade,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,5,290371,Brian,Sielski,,Team Apache
09/13/2009,Road Race,Cat 5 A,Men,,1-99,6,230104,Loren,Bo,,Cycle  Smithy
09/13/2009,Road Race,Cat 5 A,Men,,1-99,7,0,J,Berenyi,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,8,0,Bobby,Atkins,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,9,299999,Bryan,White,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,10,300665,Joshua,Shough,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,11,244758,Kenneth,Buddell,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,12,0,Michael,Rechtin,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,13,248827,Kyle,Tabor,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,14,288286,Adam,Cohen,,Team MetCycling
09/13/2009,Road Race,Cat 5 A,Men,,1-99,15,296370,Eoin,O'Donnell,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,16,276547,Michael,Junius,,Tower Racing
09/13/2009,Road Race,Cat 5 A,Men,,1-99,17,0,Gary,Kula,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,18,0,Thomas,Murphy,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,19,59035,Felice,Grandinetti,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,20,0,jerry,trzeciak,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,21,107607,Kevin,Brown,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,22,299317,Michael,Burns,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,23,292322,Chris,Pesch,,MS Racing Inc.
09/13/2009,Road Race,Cat 5 A,Men,,1-99,24,0,R,Dresslver,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,25,114597,Jack,Arnolde,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,26,290206,michael,schumacher,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,27,0,JOSSIE,MENDONCA,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,28,0,Ron,Fohran,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,29,0,Bob,Buckley,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,30,0,Tim,Joyce,,Unattached
09/13/2009,Road Race,Cat 5 A,Men,,1-99,31,201378,Brian,Bohne,,South Chicago Wheelmen
09/13/2009,Road Race,Cat 5 A,Men,,1-99,32,0,Michael,Imburgia,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,1,32167,Jason,Senffner,,Bicycle-Heaven
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,2,279418,Matt,Samples,,Duplicraft / Main Street Bicycles
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,3,282898,John,Whipple,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,4,295569,Bjorn,Hammer,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,6,275816,Richard,Lenski,,Spin Doctor Cyclewerks
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,7,232406,Mario,Starr,,Team Mack
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,8,277590,Daniel,Dodson,,North Branch Cycling Club
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,9,215914,Andy,Swims,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,10,278651,mike,morell,,Chicago Cuttin Crew
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,11,227090,Christopher,MacFarland,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,13,279119,Nathan,Gayeski,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,14,287552,Scott,Dahman,,Wild Card Cycling
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,15,299599,chris,egan,,Metro East Cycling
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,16,282972,Charles,Tallard,,Tower Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,17,283011,Andrew,Killion,,Vision Quest
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,18,286037,Steve,Godbey,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,19,0,Matt,Wade,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,20,0,Krystian,Weglarz,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,21,273937,William,Pankonin,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,22,100922,Greg,Heck,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,23,0,Jason,Jeross,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,24,290946,Brian,Kubinski,,ABD Cycling Team
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,25,232437,Avi,Neurohr,,Chicago Cuttin Crew
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,26,0,Mike,Stone,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,27,264434,Loukas,Kozonis,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,28,229590,Brian,Parker,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,29,230918,Albeiro,Pineda,,WDT International Cycling Team
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,30,290210,Erik,Wiebe,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,31,292031,Jon,Pritchett,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,32,273077,Matthew,Grosspietsch,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,33,0,Mark,Welter,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,34,285448,Robert,Riccio,,Team Bicycle Heaven
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,35,296370,Eoin,O'Donnell,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,36,232434,Alberto,Segura,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,37,229687,Edwin,Bagley,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,38,0,Sead,Duranovic,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,39,279407,Matthew,Haiduk,,Bicycle Heaven
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,40,0,Nathanial,Haynes,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,41,261146,Jared,Rogers,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,DNP,68922,Christian,Waterstraat,,TRISPORTS.COM
09/13/2009,Road Race,Cat 4/5,Men,Masters,30-99,DNP,0,Michael,Schmalandt,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,1,298292,David,Schrauth,,2CC/Second City Cyclists
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,2,249865,Bob,Bryant,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,3,60200,Ralph,Schroeder,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,4,0,John,Westergaard,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,5,285533,Bob,Karlow,,Verdigris Cycling
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,6,283291,Curtis,Eldridge,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,7,218848,James,Sneddon,,ABD Cycling Team
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,8,58676,Patrick,Meyer,,2CC/Second City Cyclists
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,9,263421,Colm,Flannery,,Proctor Cycling Team
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,10,192520,Jeffrey,Angstadt,,South Chicago Wheelmen
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,11,0,mike,white,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,12,243210,Michael,Mccoy,,ABD Cycling Team
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,13,244381,Paul,Rainey,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,14,254133,Neil,Thomas,,Team Mack Racing Assn
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,15,224373,Dennis,Schueler,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,16,0,James,Scott,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,17,274561,Patrick,Dillon,,Tower Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,18,286521,Nicholas,Venice,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,19,264048,Terry,O'Grady,,Tower Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,20,278847,Tom,McNulty,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,21,286070,Jay,Mirasol,,Alberto's Sport
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,22,105706,Eric,Norstrom,,University of Chicago
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,23,0,Kevin,McCann,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,24,208029,James,Brady,,The Pony Shop
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,25,226361,James,Buckley,,Colavita Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,26,254106,Jonas,Zymantas,,Alberto's Sport
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,27,244544,Mark,Misicko,,Tower Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,28,226522,Paul,Zelewsky,,ABD Cycle Club
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,29,0,Carlos,Hoyos,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,30,181163,Douglas,Zalis,,Vision Quest
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,31,0,Roberto,Del Carlo,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,32,0,Shon,Zeller,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,33,201407,Brian,Kavanagh,,2CC/Second City Cyclists
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,34,0,pat,white,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,36,215279,Edward,Bartley,,Tower Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,37,273372,David,Thomas,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,38,278913,Emanuele,Bianchi,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,39,84243,Jerry,Keen,,Tower Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,40,277543,Richard,Bolesta,,Village Cyclesport
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,41,394797,Michael,Murphy,,Unattached
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,42,273247,Steve,Louis,,Flatlandia Cycling Team
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,43,278739,Thomas,Panton,,xXx Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,44,174186,Anthony,Cacchillo,,Tower Racing
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,45,289961,Berton,Travis,,South Chicago Wheelmen
09/13/2009,Road Race,Cat 4/5,Men,Masters,40-99,46,0,Stephen,Wheeler,,Unattached
