Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/25/2015,Scratch Race,Pro/Cat 1/2,Men,,,4,266774,Zachary,Kovalcik,,Black Lodge Cycling
08/25/2015,Scratch Race,Pro/Cat 1/2,Men,,,5,164378,Jeremy,Shirock,,QCW Cycling
08/25/2015,Tempo Points Race,Pro/Cat 1/2,Men,,,1,266774,Zachary,Kovalcik,,Black Lodge Cycling
08/25/2015,Tempo Points Race,Pro/Cat 1/2,Men,,,2,65819,Bobby,Lea,,Custom Velo
08/25/2015,Tempo Points Race,Pro/Cat 1/2,Men,,,3,430668,Stephen,Hall,,Incycle-Predator Components
08/25/2015,Tempo Points Race,Pro/Cat 1/2,Men,,,4,439103,Patrick,Jones,,Team Budget Forklifts
08/25/2015,Tempo Points Race,Pro/Cat 1/2,Men,,,5,178966,Michael,Chauner,,Atomic Energy Squad
08/25/2015,Tempo Points Race,Cat 2/3,Men,,,1,438887,Justin,Butsavage,,T-Town Elite
08/25/2015,Tempo Points Race,Cat 2/3,Men,,,2,393759,Daryl,Rogers,,Pink Rhino Racing
08/25/2015,Tempo Points Race,Cat 2/3,Men,,,3,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/25/2015,Tempo Points Race,Cat 2/3,Men,,,4,411680,Bradley,Green,,T-Town Elite
08/25/2015,Tempo Points Race,Cat 2/3,Men,,,5,339200,Sean,Butler,,Spinteck Cycling Team
08/18/2015,Elimination,Cat 2/3,Men,,,1,263181,Karl,Nelson,,QCW Cycling
08/18/2015,Elimination,Cat 2/3,Men,,,2,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/18/2015,Elimination,Cat 2/3,Men,,,3,143369,Scott,Farmer,,Cycle Fitters
08/18/2015,Elimination,Cat 2/3,Men,,,4,411680,Bradley,Green,,T-Town Elite
08/18/2015,Elimination,Cat 2/3,Men,,,5,261749,Brean,Shea,,Pink Rhino Racing
08/18/2015,Miss and Out,Pro/Cat 1/2,Men,,,1,266774,Zachary,Kovalcik,,Black Lodge Cycling
08/18/2015,Miss and Out,Pro/Cat 1/2,Men,,,2,430668,Stephen,Hall,,Incycle-Predator Components
08/18/2015,Miss and Out,Pro/Cat 1/2,Men,,,3,65819,Bobby,Lea,,Custom Velo
08/18/2015,Miss and Out,Pro/Cat 1/2,Men,,,4,320802,John,Levkulic,,Gotham Cyclists
08/18/2015,Miss and Out,Pro/Cat 1/2,Men,,,5,439103,Patrick,Jones,,Team Budget Forklifts
08/18/2015,Miss and Out,Junior,Men,Junior,9-18,1,382206,William,Walton,,T-Town Elite
08/18/2015,Miss and Out,Junior,Men,Junior,9-18,2,425257,Connor,Thompson,,T-Town Elite
08/18/2015,Miss and Out,Junior,Men,Junior,9-18,3,319976,Brandon,Krasley,,JVR Sports
08/18/2015,Miss and Out,Junior,Men,Junior,9-18,4,427000,Nathan,Roberts,,T-Town Elite
08/18/2015,Miss and Out,Junior,Men,Junior,9-18,5,381641,Aliza,Tobias,,T-Town Elite
08/18/2015,Miss and Out,Pro/Cat 1/2,Women,,,1,134992,Kimberly,Geist,,Chester County Cycling Foundation
08/18/2015,Miss and Out,Pro/Cat 1/2,Women,,,2,221431,Kacey,Lloyd,,Long Tail Creative
08/18/2015,Miss and Out,Pro/Cat 1/2,Women,,,3,288500,Alissa,Maglaty,,Unattached
08/18/2015,Miss and Out,Pro/Cat 1/2,Women,,,4,389569,Emma,Workowski,,Chester County Cycling Foundation
08/18/2015,Miss and Out,Pro/Cat 1/2,Women,,,5,397217,Monica,Volk,,Riptide Cycling
08/18/2015,Omnium,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/18/2015,Omnium,Pro/Cat 1/2,Men,,,2,266774,Zachary,Kovalcik,,Black Lodge Cycling
08/18/2015,Omnium,Pro/Cat 1/2,Men,,,3,65819,Bobby,Lea,,Custom Velo
08/18/2015,Omnium,Pro/Cat 1/2,Men,,,4,439103,Patrick,Jones,,Team Budget Forklifts
08/18/2015,Omnium,Pro/Cat 1/2,Men,,,5,378837,Bill,Ash,,QCW Cycling
08/18/2015,Omnium,Junior,Men,Junior,9-18,1,382206,William,Walton,,T-Town Elite
08/18/2015,Omnium,Junior,Men,Junior,9-18,2,319976,Brandon,Krasley,,JVR Sports
08/18/2015,Omnium,Junior,Men,Junior,9-18,3,442798,Joshua,Wentling,,Sprinters Edge Track DevelopmentTeam
08/18/2015,Omnium,Junior,Men,Junior,9-18,4,425257,Connor,Thompson,,T-Town Elite
08/18/2015,Omnium,Junior,Men,Junior,9-18,5,427000,Nathan,Roberts,,T-Town Elite
08/18/2015,Omnium,Cat 2/3,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
08/18/2015,Omnium,Cat 2/3,Men,,,2,263181,Karl,Nelson,,QCW Cycling
08/18/2015,Omnium,Cat 2/3,Men,,,3,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/18/2015,Omnium,Cat 2/3,Men,,,4,134992,Kimberly,Geist,,Chester County Cycling Foundation
08/18/2015,Omnium,Cat 2/3,Men,,,5,143369,Scott,Farmer,,Cycle Fitters
08/18/2015,Omnium,Pro/Cat 1/2,Women,,,1,134992,Kimberly,Geist,,Chester County Cycling Foundation
08/18/2015,Omnium,Pro/Cat 1/2,Women,,,2,221431,Kacey,Lloyd,,Long Tail Creative
08/18/2015,Omnium,Pro/Cat 1/2,Women,,,3,288500,Alissa,Maglaty,,Unattached
08/18/2015,Omnium,Pro/Cat 1/2,Women,,,4,397217,Monica,Volk,,Riptide Cycling
08/18/2015,Omnium,Pro/Cat 1/2,Women,,,5,389569,Emma,Workowski,,Chester County Cycling Foundation
08/18/2015,Point A Lap,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/18/2015,Point A Lap,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/18/2015,Point A Lap,Pro/Cat 1/2,Men,,,3,378837,Bill,Ash,,QCW Cycling
08/18/2015,Point A Lap,Pro/Cat 1/2,Men,,,4,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/18/2015,Point A Lap,Pro/Cat 1/2,Men,,,5,266774,Zachary,Kovalcik,,Black Lodge Cycling
08/18/2015,Points Race,Pro/Cat 1/2/3,Men,,,1,65819,Bobby,Lea,,Custom Velo
08/18/2015,Points Race,Pro/Cat 1/2/3,Men,,,2,430668,Stephen,Hall,,Incycle-Predator Components
08/18/2015,Points Race,Pro/Cat 1/2/3,Men,,,3,266774,Zachary,Kovalcik,,Black Lodge Cycling
08/18/2015,Points Race,Pro/Cat 1/2/3,Men,,,4,378837,Bill,Ash,,QCW Cycling
08/18/2015,Points Race,Pro/Cat 1/2/3,Men,,,5,261749,Brean,Shea,,Pink Rhino Racing
08/18/2015,Points Race,Junior,Men,Junior,9-18,1,382206,William,Walton,,T-Town Elite
08/18/2015,Points Race,Junior,Men,Junior,9-18,2,319976,Brandon,Krasley,,JVR Sports
08/18/2015,Points Race,Junior,Men,Junior,9-18,2,501185,matthew,Smith,,T-Town Elite
08/18/2015,Points Race,Junior,Men,Junior,9-18,3,425257,Connor,Thompson,,T-Town Elite
08/18/2015,Points Race,Junior,Men,Junior,9-18,3,442798,Joshua,Wentling,,Sprinters Edge Track DevelopmentTeam
08/18/2015,Points Race,Cat 2/3,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
08/18/2015,Points Race,Cat 2/3,Men,,,2,134992,Kimberly,Geist,,Chester County Cycling Foundation
08/18/2015,Points Race,Cat 2/3,Men,,,3,263181,Karl,Nelson,,QCW Cycling
08/18/2015,Points Race,Cat 2/3,Men,,,4,438887,Justin,Butsavage,,T-Town Elite
08/18/2015,Points Race,Cat 2/3,Men,,,5,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/18/2015,Points Race,Pro/Cat 1/2,Women,,,1,134992,Kimberly,Geist,,Chester County Cycling Foundation
08/18/2015,Points Race,Pro/Cat 1/2,Women,,,2,221431,Kacey,Lloyd,,Long Tail Creative
08/18/2015,Points Race,Pro/Cat 1/2,Women,,,3,397217,Monica,Volk,,Riptide Cycling
08/18/2015,Points Race,Pro/Cat 1/2,Women,,,4,389569,Emma,Workowski,,Chester County Cycling Foundation
08/18/2015,Points Race,Pro/Cat 1/2,Women,,,5,399820,Iliana,Rabun-Wood,,Pink Rhino Racing
08/18/2015,Scratch Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/18/2015,Scratch Race,Pro/Cat 1/2,Men,,,2,266774,Zachary,Kovalcik,,Black Lodge Cycling
08/18/2015,Scratch Race,Pro/Cat 1/2,Men,,,3,164378,Jeremy,Shirock,,QCW Cycling
08/18/2015,Scratch Race,Pro/Cat 1/2,Men,,,4,439103,Patrick,Jones,,Team Budget Forklifts
08/18/2015,Scratch Race,Pro/Cat 1/2,Men,,,5,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/18/2015,Scratch Race,Junior,Men,Junior,9-18,1,442798,Joshua,Wentling,,Sprinters Edge Track DevelopmentTeam
08/18/2015,Scratch Race,Junior,Men,Junior,9-18,2,427000,Nathan,Roberts,,T-Town Elite
08/18/2015,Scratch Race,Junior,Men,Junior,9-18,3,381641,Aliza,Tobias,,T-Town Elite
08/18/2015,Scratch Race,Junior,Men,Junior,9-18,4,319976,Brandon,Krasley,,JVR Sports
08/18/2015,Scratch Race,Junior,Men,Junior,9-18,5,501185,matthew,Smith,,T-Town Elite
08/18/2015,Scratch Race,Pro/Cat 1/2,Women,,,1,134992,Kimberly,Geist,,Chester County Cycling Foundation
08/18/2015,Scratch Race,Pro/Cat 1/2,Women,,,2,288500,Alissa,Maglaty,,Unattached
08/18/2015,Scratch Race,Pro/Cat 1/2,Women,,,3,397217,Monica,Volk,,Riptide Cycling
08/18/2015,Scratch Race,Pro/Cat 1/2,Women,,,4,389569,Emma,Workowski,,Chester County Cycling Foundation
08/18/2015,Scratch Race,Pro/Cat 1/2,Women,,,5,221431,Kacey,Lloyd,,Long Tail Creative
08/18/2015,Tempo Points Race,Cat 2/3,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
08/18/2015,Tempo Points Race,Cat 2/3,Men,,,2,263181,Karl,Nelson,,QCW Cycling
08/18/2015,Tempo Points Race,Cat 2/3,Men,,,3,438887,Justin,Butsavage,,T-Town Elite
08/18/2015,Tempo Points Race,Cat 2/3,Men,,,4,143369,Scott,Farmer,,Cycle Fitters
08/18/2015,Tempo Points Race,Cat 2/3,Men,,,5,397217,Monica,Volk,,Riptide Cycling
08/11/2015,Elimination,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/11/2015,Elimination,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/11/2015,Elimination,Pro/Cat 1/2,Men,,,3,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/11/2015,Elimination,Pro/Cat 1/2,Men,,,4,202639,Gabe,Lloyd,,Long Tail Creative
08/11/2015,Elimination,Pro/Cat 1/2,Men,,,5,192584,Shane,Kline,,Team Smart Stop
08/11/2015,Elimination,Cat 2/3,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
08/11/2015,Elimination,Cat 2/3,Men,,,2,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/11/2015,Elimination,Cat 2/3,Men,,,3,438887,Justin,Butsavage,,T-Town Elite
08/11/2015,Elimination,Cat 2/3,Men,,,4,383744,Jason,Hammond,,Atomic Energy Squad
08/11/2015,Elimination,Cat 2/3,Men,,,5,208252,Adam,Carpenter,,Cycle Fitters
08/11/2015,Miss and Out,Junior,Men,Junior,9-18,1,382206,William,Walton,,T-Town Elite
08/11/2015,Miss and Out,Junior,Men,Junior,9-18,2,411680,Bradley,Green,,T-Town Elite
08/11/2015,Miss and Out,Junior,Men,Junior,9-18,3,319976,Brandon,Krasley,,JVR Sports
08/11/2015,Miss and Out,Junior,Men,Junior,9-18,4,427000,Nathan,Roberts,,T-Town Elite
08/11/2015,Miss and Out,Junior,Men,Junior,9-18,5,381641,Aliza,Tobias,,T-Town Elite
08/11/2015,Omnium,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/11/2015,Omnium,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/11/2015,Omnium,Pro/Cat 1/2,Men,,,3,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/11/2015,Omnium,Pro/Cat 1/2,Men,,,4,192584,Shane,Kline,,Team Smart Stop
08/11/2015,Omnium,Pro/Cat 1/2,Men,,,5,202639,Gabe,Lloyd,,Long Tail Creative
08/11/2015,Omnium,Junior,Men,Junior,9-18,1,319976,Brandon,Krasley,,JVR Sports
08/11/2015,Omnium,Junior,Men,Junior,9-18,2,411680,Bradley,Green,,T-Town Elite
08/11/2015,Omnium,Junior,Men,Junior,9-18,3,382206,William,Walton,,T-Town Elite
08/11/2015,Omnium,Junior,Men,Junior,9-18,4,427000,Nathan,Roberts,,T-Town Elite
08/11/2015,Omnium,Junior,Men,Junior,9-18,5,501185,matthew,Smith,,T-Town Elite
08/11/2015,Omnium,Cat 2/3,Men,,,1,438887,Justin,Butsavage,,T-Town Elite
08/11/2015,Omnium,Cat 2/3,Men,,,2,261749,Brean,Shea,,Pink Rhino Racing
08/11/2015,Omnium,Cat 2/3,Men,,,3,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/11/2015,Omnium,Cat 2/3,Men,,,4,184207,Colleen,Hayduk,,Argon18Racing p/b November &Fast Freddie Apparel
08/11/2015,Omnium,Cat 2/3,Men,,,5,383744,Jason,Hammond,,Atomic Energy Squad
08/11/2015,Points Race,Pro/Cat 1/2/3,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/11/2015,Points Race,Pro/Cat 1/2/3,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/11/2015,Points Race,Pro/Cat 1/2/3,Men,,,3,192584,Shane,Kline,,Team Smart Stop
08/11/2015,Points Race,Pro/Cat 1/2/3,Men,,,4,202639,Gabe,Lloyd,,Long Tail Creative
08/11/2015,Points Race,Pro/Cat 1/2/3,Men,,,5,204817,Andrew,Bernstein,,Long Tail Creative
08/11/2015,Points Race,Junior,Men,Junior,9-18,1,411680,Bradley,Green,,T-Town Elite
08/11/2015,Points Race,Junior,Men,Junior,9-18,2,319976,Brandon,Krasley,,JVR Sports
08/11/2015,Points Race,Junior,Men,Junior,9-18,3,501185,matthew,Smith,,T-Town Elite
08/11/2015,Points Race,Junior,Men,Junior,9-18,4,427000,Nathan,Roberts,,T-Town Elite
08/11/2015,Scratch Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/11/2015,Scratch Race,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/11/2015,Scratch Race,Pro/Cat 1/2,Men,,,3,192584,Shane,Kline,,Team Smart Stop
08/11/2015,Scratch Race,Pro/Cat 1/2,Men,,,4,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/11/2015,Scratch Race,Pro/Cat 1/2,Men,,,5,164378,Jeremy,Shirock,,QCW Cycling
08/11/2015,Scratch Race,Cat 2/3,Men,,,1,438887,Justin,Butsavage,,T-Town Elite
08/11/2015,Scratch Race,Cat 2/3,Men,,,2,184207,Colleen,Hayduk,,Argon18Racing p/b November &Fast Freddie Apparel
08/11/2015,Scratch Race,Cat 2/3,Men,,,3,339200,Sean,Butler,,Spinteck Cycling Team
08/11/2015,Scratch Race,Cat 2/3,Men,,,4,296256,Zachary,Houlik,,Chester County Cycling Foundation
08/11/2015,Scratch Race,Cat 2/3,Men,,,5,45409,David,Gulick,,Chester County Cycling Foundation
08/11/2015,Tempo Points Race,Cat 2/3,Men,,,1,261749,Brean,Shea,,Pink Rhino Racing
08/11/2015,Tempo Points Race,Cat 2/3,Men,,,2,438887,Justin,Butsavage,,T-Town Elite
08/11/2015,Tempo Points Race,Cat 2/3,Men,,,3,383744,Jason,Hammond,,Atomic Energy Squad
08/11/2015,Tempo Points Race,Cat 2/3,Men,,,4,393759,Daryl,Rogers,,Pink Rhino Racing
08/11/2015,Tempo Points Race,Cat 2/3,Men,,,5,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/11/2015,Win and Out,Pro/Cat 1/2,Men,,,1,439103,Patrick,Jones,,Team Budget Forklifts
08/11/2015,Win and Out,Pro/Cat 1/2,Men,,,2,312612,Tyler,Nothstein,,Chester County Cycling Foundation
08/11/2015,Win and Out,Pro/Cat 1/2,Men,,,3,430668,Stephen,Hall,,Incycle-Predator Components
08/11/2015,Win and Out,Pro/Cat 1/2,Men,,,4,278237,Keith,Hatton,,Tri State Velo
08/11/2015,Win and Out,Pro/Cat 1/2,Men,,,5,204817,Andrew,Bernstein,,Long Tail Creative
08/11/2015,Win and Out,Junior,Men,Junior,9-18,1,319976,Brandon,Krasley,,JVR Sports
08/11/2015,Win and Out,Junior,Men,Junior,9-18,2,382206,William,Walton,,T-Town Elite
08/11/2015,Win and Out,Junior,Men,Junior,9-18,2,501185,matthew,Smith,,T-Town Elite
08/11/2015,Win and Out,Junior,Men,Junior,9-18,3,427000,Nathan,Roberts,,T-Town Elite
08/11/2015,Win and Out,Junior,Men,Junior,9-18,3,411680,Bradley,Green,,T-Town Elite
08/04/2015,Miss and Out,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/04/2015,Miss and Out,Pro/Cat 1/2,Men,,,2,320802,John,Levkulic,,Gotham Cyclists
08/04/2015,Miss and Out,Pro/Cat 1/2,Men,,,3,178966,Michael,Chauner,,Atomic Energy Squad
08/04/2015,Miss and Out,Pro/Cat 1/2,Men,,,4,378837,Bill,Ash,,QCW Cycling
08/04/2015,Miss and Out,Pro/Cat 1/2,Men,,,5,250355,Zach,Bender,,Marian University
08/04/2015,Miss and Out,Junior,Men,Junior,9-18,1,427000,Nathan,Roberts,,T-Town Elite
08/04/2015,Miss and Out,Junior,Men,Junior,9-18,2,411680,Bradley,Green,,T-Town Elite
08/04/2015,Miss and Out,Junior,Men,Junior,9-18,3,382206,William,Walton,,T-Town Elite
08/04/2015,Miss and Out,Junior,Men,Junior,9-18,4,381641,Aliza,Tobias,,T-Town Elite
08/04/2015,Miss and Out,Junior,Men,Junior,9-18,5,360992,Owen,Brenneman,,Nuts About Granola/Hoffman DieCast
08/04/2015,Miss and Out,Cat 2/3,Men,,,1,70202,Dana,Walton,,Chester County Cycling Foundation
08/04/2015,Miss and Out,Cat 2/3,Men,,,2,383744,Jason,Hammond,,Atomic Energy Squad
08/04/2015,Miss and Out,Cat 2/3,Men,,,3,208252,Adam,Carpenter,,Cycle Fitters
08/04/2015,Miss and Out,Cat 2/3,Men,,,4,393759,Daryl,Rogers,,Pink Rhino Racing
08/04/2015,Miss and Out,Cat 2/3,Men,,,5,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/04/2015,Omnium,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/04/2015,Omnium,Pro/Cat 1/2,Men,,,2,320802,John,Levkulic,,Gotham Cyclists
08/04/2015,Omnium,Pro/Cat 1/2,Men,,,3,178966,Michael,Chauner,,Atomic Energy Squad
08/04/2015,Omnium,Pro/Cat 1/2,Men,,,4,439103,Patrick,Jones,,Team Budget Forklifts
08/04/2015,Omnium,Pro/Cat 1/2,Men,,,5,378837,Bill,Ash,,QCW Cycling
08/04/2015,Omnium,Junior,Men,Junior,9-18,1,411680,Bradley,Green,,T-Town Elite
08/04/2015,Omnium,Junior,Men,Junior,9-18,2,427000,Nathan,Roberts,,T-Town Elite
08/04/2015,Omnium,Junior,Men,Junior,9-18,3,360992,Owen,Brenneman,,Nuts About Granola/Hoffman DieCast
08/04/2015,Omnium,Junior,Men,Junior,9-18,4,382206,William,Walton,,T-Town Elite
08/04/2015,Omnium,Junior,Men,Junior,9-18,5,425257,Connor,Thompson,,T-Town Elite
08/04/2015,Omnium,Cat 2/3,Men,,,1,383744,Jason,Hammond,,Atomic Energy Squad
08/04/2015,Omnium,Cat 2/3,Men,,,2,393759,Daryl,Rogers,,Pink Rhino Racing
08/04/2015,Omnium,Cat 2/3,Men,,,3,70202,Dana,Walton,,Chester County Cycling Foundation
08/04/2015,Omnium,Cat 2/3,Men,,,4,339200,Sean,Butler,,Spinteck Cycling Team
08/04/2015,Omnium,Cat 2/3,Men,,,5,408158,Jeffrey,Meyer,,Pink Rhino Racing
08/04/2015,Points Race,Pro/Cat 1/2,Men,,,1,430668,Stephen,Hall,,Incycle-Predator Components
08/04/2015,Points Race,Pro/Cat 1/2,Men,,,2,439103,Patrick,Jones,,Team Budget Forklifts
08/04/2015,Points Race,Pro/Cat 1/2,Men,,,3,178966,Michael,Chauner,,Atomic Energy Squad
