Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/12/2012,Super D,Cat 2,Men,,,15,0,James,Tansey,,Jade Cycling
05/12/2012,Super D,Cat 2,Men,,,16,38088,James,Whittaker,,
05/12/2012,Super D,Cat 2,Men,,,17,208798,Jesse,Yang,,Team Hamana
05/12/2012,Super D,Cat 2,Men,,,18,0,Peter,Repetti,,Hamana/Knackered Tyres
05/12/2012,Super D,Cat 2,Men,,,19,138371,Ron,Bolds,,Team Hamana
05/12/2012,Super D,Cat 2,Men,,,20,365183,Karl,Luhmann,,
05/12/2012,Super D,Cat 2,Men,,,21,69727,Matthew,Bush,,
05/12/2012,Super D,Cat 2,Men,,,22,148023,Jason,Angell,,
05/12/2012,Super D,Cat 2,Men,,,23,0,Max,Hines,,RPH Racing
05/12/2012,Super D,Cat 2,Men,,,24,353650,Matthew,Erbentraut,,Marin Bikes
05/12/2012,Super D,Cat 2,Men,,,25,0,Rob,Schmidlen,,Team HAMANA
05/12/2012,Super D,Cat 2,Men,,,26,0,Jim,Smith,,
05/12/2012,Super D,Cat 1/2/3,Women,,,1,285422,Mary,Moncorge,,Santa Cruz bikes/Kali/Endura
05/12/2012,Super D,Cat 1/2/3,Women,,,2,320244,Andrea,Napoli,,Locka
05/12/2012,Super D,Cat 1/2/3,Women,Junior,0-18,1,335892,Meredith,Nunnink,,Nevada Union Mt Bike Team
05/12/2012,Super D,Cat 2/3,Women,,,1,218726,Laura,Brayfield,,Spokane Rocket Velo
05/12/2012,Super D,Cat 2/3,Women,,,2,0,Joy,Cooper,,RPH Racing
05/12/2012,Super D,Cat 2/3,Women,,,3,0,Aja,Cook,,VHS Dirt Dogs
05/12/2012,Super D,Cat 2/3,Women,,,4,0,Maureen,Gaffney,,Team Hamana
05/12/2012,Super D,Cat 2/3,Women,,,5,236975,Alexis,Colin,,
05/12/2012,Super D,Cat 2/3,Women,,,6,0,Erica,Sander,,
