Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2009,Road Race,B,Men,MR,1-99,19,0,Russell,Mallams,2:17:00,Unattached
06/14/2009,Road Race,B,Men,MR,1-99,20,285428,Dan,Funsch,2:18:00,Unattached
06/14/2009,Road Race,B,Men,MR,1-99,21,0,Mike,Riley,2:24:00,Unattached
06/14/2009,Road Race,B,Men,MR,1-99,22,0,Parker,Daviess,2:27:00,Unattached
06/14/2009,Road Race,B,Men,MR,1-99,23,0,Lanny,Barton,3:28:00,Unattached
06/14/2009,Road Race,A,Men,MR,1-99,1,273198,Craig,Prather,2:08:00,Great Northern Cycling
06/14/2009,Road Race,A,Men,MR,1-99,2,68190,Brett,Fagan,2:09:00,Bozeman Masters' Velo
06/14/2009,Road Race,A,Men,MR,1-99,3,243404,Jeffrey,Twohig,2:09:00,Five Valley Velo
06/14/2009,Road Race,A,Men,MR,1-99,4,21552,Michael,Longmire,2:09:00,Northern Rockies Cycling
06/14/2009,Road Race,A,Men,MR,1-99,5,63105,Richard,West,2:09:00,Echelon Cycling Club
06/14/2009,Road Race,A,Men,MR,1-99,6,261065,Steve,Zellmer,2:09:00,Northern Rockies Cycling
06/14/2009,Road Race,A,Men,MR,1-99,7,68315,Robert,Ray,2:09:00,Team Great Divide
06/14/2009,Road Race,Cat 4/5,Men,,1-99,1,280089,Tyler,Smith,2:03:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 4/5,Men,,1-99,2,284643,Karl,Vanderwood,2:03:00,Montana Velo
06/14/2009,Road Race,Cat 4/5,Men,,1-99,3,280412,Jesse,Doll,2:03:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 4/5,Men,,1-99,4,284353,Bryce,Daviess,2:03:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 4/5,Men,,1-99,5,250481,Wyatt,Hatch,2:03:00,Central Montana Junior Cycling
06/14/2009,Road Race,Cat 4/5,Men,,1-99,6,291411,Zach,Heskett,2:03:00,Great Northern Cycling
06/14/2009,Road Race,Cat 4/5,Men,,1-99,7,264378,Erik,Anderson,2:03:00,Unattached
06/14/2009,Road Race,Cat 4/5,Men,,1-99,8,246663,Michael,Curtin,2:03:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 4/5,Men,,1-99,9,275801,Scott,Lenaburg,2:03:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 4/5,Men,,1-99,10,276850,Eijai,Oxford,2:03:00,Central Montana Junior Cycling
06/14/2009,Road Race,Cat 4/5,Men,,1-99,11,198925,Miles,Key,2:03:00,Five Valley Velo
06/14/2009,Road Race,Cat 4/5,Men,,1-99,12,11640,Rick,Finley,2:06:00,Montana Velo
06/14/2009,Road Race,Cat 4/5,Men,,1-99,13,278349,Erik,Horn,2:06:00,Team Muleterro
06/14/2009,Road Race,Cat 4/5,Men,,1-99,14,0,Dylan,Taylor,2:06:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 4/5,Men,,1-99,15,96448,Dan,Gager,2:06:00,Five Valley Velo
06/14/2009,Road Race,Cat 4/5,Men,,1-99,16,146021,Cory,Hardy,2:06:00,Team Muleterro
06/14/2009,Road Race,Cat 4/5,Men,,1-99,17,292629,Nicholas,Newman,2:06:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 4/5,Men,,1-99,18,255615,Jason,Armstrong,2:06:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 4/5,Men,,1-99,19,293860,Joshua,Phillips,2:09:00,Unattached
06/14/2009,Road Race,Cat 4/5,Men,,1-99,20,280013,Kent,Myers,2:10:00,Yellowstone Valley Cycling Club (YVCC)
06/14/2009,Road Race,Cat 4/5,Men,,1-99,21,281088,Doug,Overman,2:10:00,Flathead Cycling
06/14/2009,Road Race,Cat 4/5,Men,,1-99,22,256658,Jesse,Vernon,2:10:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 4/5,Men,,1-99,23,231049,David,Wagner,2:12:00,Rimrock United Racing
06/14/2009,Road Race,Cat 4/5,Men,,1-99,24,0,Chad,Preble,2:14:00,Unattached
06/14/2009,Road Race,Cat 4/5,Men,,1-99,25,129064,Joshua,Crutcher,2:14:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 4/5,Men,,1-99,26,281287,douglas,shappee,2:24:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 4/5,Men,,1-99,27,280871,Jeff,Lutzenberger,2:26:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 4/5,Men,,1-99,28,295361,Kyle,Balke,2:31:00,Unattached
06/14/2009,Road Race,Cat 4/5,Men,,1-99,DNF,0,Tyghe,Vallard,,Unattached
06/14/2009,Road Race,Cat 1/2,Men,,1-99,1,16013,Scott,Herzig,2:59:00,Montana Velo
06/14/2009,Road Race,Cat 1/2,Men,,1-99,2,243211,Brian,Williams,3:00:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 1/2,Men,,1-99,3,230410,John,Curry,3:00:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 1/2,Men,,1-99,4,37860,John,Weyhrich,3:00:00,Five Valley Velo
06/14/2009,Road Race,Cat 1/2,Men,,1-99,5,147856,Joshua,Tack,3:00:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 1/2,Men,,1-99,6,259029,Corey,Meyer,3:00:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 1/2,Men,,1-99,7,201598,Frank,Gonzalez,3:00:00,Montana Velo
06/14/2009,Road Race,Cat 1/2,Men,,1-99,8,197580,Andrew,Fischer,3:00:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 1/2,Men,,1-99,9,118749,Jared,Nelson,3:00:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 1/2,Men,,1-99,10,48283,Geoffrey,Proctor,3:08:00,Montana Velo
06/14/2009,Road Race,Cat 1/2,Men,,1-99,11,11655,John,Fiore,3:10:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 1/2,Men,,1-99,DQ,198930,Marshall,Opel,,CMG Racing
06/14/2009,Road Race,Cat 3,Men,,1-99,1,266523,Brian,Frykman,2:59:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 3,Men,,1-99,2,198926,Elliot,Bassett,2:59:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 3,Men,,1-99,3,224673,Alexandre,Lussier,3:00:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 3,Men,,1-99,4,244914,Nate,Weston,3:00:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 3,Men,,1-99,5,225798,Shaun,Radley,3:00:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 3,Men,,1-99,6,276577,Scott,Lipp,3:00:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 3,Men,,1-99,7,31637,Jason,Schmidt,3:00:00,Great Northern Cycling
06/14/2009,Road Race,Cat 3,Men,,1-99,8,221208,Graham,Meng,3:00:00,Hagens Berman
06/14/2009,Road Race,Cat 3,Men,,1-99,9,58454,Russell,Schneider,3:06:00,Flathead Cycling
06/14/2009,Road Race,Cat 3,Men,,1-99,10,182933,Sebastian,White,3:06:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 3,Men,,1-99,11,237073,Tomas,Dumbrovsky,3:10:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 3,Men,,1-99,12,202497,Robert,Presta,3:22:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 3,Men,,1-99,13,212074,Howard,Williams,3:25:00,Great Northern Cycling
06/14/2009,Road Race,Cat 3,Men,,1-99,14,231355,Jason,Delmue,3:25:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 3,Men,,1-99,DNF,17923,Darrin,Johnson,,Echelon Health - Colorado
06/14/2009,Road Race,,Men,JR,15-16,1,277240,Matthew,Capozzoli,1:33:00,Central Montana Junior Cycling
06/14/2009,Road Race,,Men,JR,15-16,2,0,Robert,Leavitt,1:33:00,Great Northern Cycling
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,1,47028,Tamara,Bessette,2:09:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,2,265248,Amy,Frykman,2:09:00,Team Delphine
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,3,264895,Marjolein,Schat,2:09:00,Team Delphine
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,4,264513,Geraldine,Carter,2:13:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,5,243762,Lisa,Curry,2:15:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,6,287905,Lindsy,Campbell,2:15:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,7,279847,Lynette,VanAken,2:15:00,Flathead Cycling
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,8,179689,Amy,Chiuchiolo,2:15:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,9,246036,Jessie,Ham,2:24:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,10,264116,Claire,Frost,2:25:00,Team Delphine
06/14/2009,Road Race,Cat 1/2/3,Women,,1-99,11,166679,Jennifer (Jenner),Yaeso,2:32:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 4,Women,,1-99,1,248346,Anna,Dingman,2:20:00,Team Delphine
06/14/2009,Road Race,Cat 4,Women,,1-99,2,278297,Julianne,Zickovich,2:23:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 4,Women,,1-99,3,0,Renate,Bush,2:23:00,Unattached
06/14/2009,Road Race,Cat 4,Women,,1-99,4,263554,Joey,Lenaburg,2:23:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 4,Women,,1-99,5,298011,Kellie,Carim,2:23:00,Unattached
06/14/2009,Road Race,Cat 4,Women,,1-99,6,287816,Ivy,Audrain,2:24:00,Northern Rockies Cycling
06/14/2009,Road Race,Cat 4,Women,,1-99,7,0,Kimberly,Popham,2:32:00,Unattached
06/14/2009,Road Race,Cat 4,Women,,1-99,8,276642,sheli,thomas,2:35:00,Flathead Cycling
06/14/2009,Road Race,Cat 4,Women,,1-99,9,0,Angela,Bates,2:39:00,GAS/Intrinsik Architecture
06/14/2009,Road Race,Cat 4,Women,,1-99,10,295376,MacKenzie,Brosious,2:49:00,University of Montana
06/14/2009,Road Race,Cat 4,Women,,1-99,11,0,Melanie,Melendrez,3:15:00,Unattached
06/14/2009,Road Race,Cat 4,Women,,1-99,DNF,0,Rebecca,Stancil,,Unattached
06/14/2009,Road Race,,Women,JR,10-14,1,276868,Miriam,Rognlie,2:15:00,Team Delphine
06/14/2009,Road Race,,Women,JR,15-16,1,265349,Allison,Rognlie,1:45:00,Team Delphine
