Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/20/2016,Criterium,,Men,D,,DNF,0,Adam,Scott,,University of Wisconsin-Madison
03/20/2016,Criterium,,Women,A,,1,201838,Laurel,Rathbun,,Marian University
03/20/2016,Criterium,,Women,A,,2,484160,Josie,Talbot,,Lindenwood University
03/20/2016,Criterium,,Women,A,,3,286164,Emma,Swartz,,Marian University
03/20/2016,Criterium,,Women,A,,4,334082,Ashley,weaver,,Lindenwood University
03/20/2016,Criterium,,Women,A,,5,353448,Corrie,Karas,,Marian University
03/20/2016,Criterium,,Women,A,,6,375540,Kristen,Arnold,,Ohio State University
03/20/2016,Criterium,,Women,A,,7,271181,Kyrstin,Bluhm,,Lindenwood University
03/20/2016,Criterium,,Women,A,,8,314836,Emily,Elbers,,Marian University
03/20/2016,Criterium,,Women,A,,9,302383,Katherine,Santos,,Marian University
03/20/2016,Criterium,,Women,A,,10,404315,Tabitha,Sherwood,,Indiana University-Bloomington
03/20/2016,Criterium,,Women,A,,11,377467,Riley,Missel,,Marian University
03/20/2016,Criterium,,Women,A,,12,467064,Mallory,Miller,,Case Western Reserve University
03/20/2016,Criterium,,Women,A,,13,432692,Gabriella,Arnold,,Marian University
03/20/2016,Criterium,,Women,A,,14,355110,Emily,Neice,,Marian University
03/20/2016,Criterium,,Women,A,,15,408538,Catherine,Culkin,,University of Michigan-Ann Arbor
03/20/2016,Criterium,,Women,A,,16,260785,Jacqueline,Denny,,Lindenwood University
03/20/2016,Criterium,,Women,A,,DNF,346420,Emily,Bramel,,Lindenwood University
03/20/2016,Criterium,,Women,B,,1,297261,Hannah,McDade,,Marian University
03/20/2016,Criterium,,Women,B,,2,425277,Sarah,Cullen,,University of Notre Dame
03/20/2016,Criterium,,Women,B,,3,488496,Harper,Beasley,,University of Iowa
03/20/2016,Criterium,,Women,B,,4,499011,Laura,McMillion,,University of Notre Dame
03/20/2016,Criterium,,Women,B,,5,500242,Britton,Park,,Purdue University
03/20/2016,Criterium,,Women,B,,6,397782,Paige,Handy,,University of Notre Dame
03/20/2016,Criterium,,Women,B,,7,411864,Selin,Merdan,,University of Michigan-Ann Arbor
03/20/2016,Criterium,,Women,B,,8,466316,Kelly,Valenzi,,University of Notre Dame
03/20/2016,Criterium,,Women,B,,9,425056,Emily,Dreyer,,Ohio State University
03/20/2016,Criterium,,Women,B,,10,498177,Kelsey,Kluesner,,Indiana University-Bloomington
03/20/2016,Criterium,,Women,B,,11,422854,Elizabeth,Heath,,Indiana University-Bloomington
03/20/2016,Criterium,,Women,B,,12,422687,Olivia,Cope,,University of Wisconsin-Madison
03/20/2016,Criterium,,Women,B,,13,354456,Catherine,Hollibaugh,,Marian University
03/20/2016,Criterium,,Women,B,,14,438225,Julia,Thomas,,Indiana University-Bloomington
03/20/2016,Criterium,,Women,B,,15,411547,Paige,Sanders,,Lindsey Wilson College
03/20/2016,Criterium,,Women,B,,16,468081,Ellie,Morgenthaler,,Lindenwood University
03/20/2016,Criterium,,Women,B,,17,432281,Andrea,Nguyen,,Marian University
03/20/2016,Criterium,,Women,B,,18,499771,Heather,Halvorsen,,University of Wisconsin-Madison
03/20/2016,Criterium,,Women,B,,19,498193,Elizabeth,Molnar,,Case Western Reserve University
03/20/2016,Criterium,,Women,B,,20,498860,Chase,Wischmeier,,Indiana University-Bloomington
03/20/2016,Criterium,,Women,B,,21,500211,Kinsey,Allen,,Indiana University-Bloomington
03/20/2016,Criterium,,Women,B,,22,499977,Kaitlyn,Lee,,Butler University
03/20/2016,Criterium,,Women,B,,23,499252,Maite,Iribarren,,University of Michigan-Ann Arbor
03/20/2016,Criterium,,Women,B,,24,499962,Jodie,Makara,,Case Western Reserve University
03/19/2016,Road Race,,Men,A,,1,311386,Maxwell,Ackermann,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,A,,2,432674,Jarret,Oldham,,Purdue University
03/19/2016,Road Race,,Men,A,,3,261876,Andrew,Dillman,,Marian University
03/19/2016,Road Race,,Men,A,,4,400309,Anthony,Vicino,,Indiana University-Bloomington
03/19/2016,Road Race,,Men,A,,5,337040,Stephan,Hirsch,,Marian University
03/19/2016,Road Race,,Men,A,,6,277433,Zachary,Carlson,,Marian University
03/19/2016,Road Race,,Men,A,,7,303484,Justin,Miller,,Purdue University
03/19/2016,Road Race,,Men,A,,8,368618,Jacob,Henningsen,,University of Cincinnati
03/19/2016,Road Race,,Men,A,,9,358808,Jonah,MeadVanCort,,Lindenwood University
03/19/2016,Road Race,,Men,A,,10,334610,Sam,Winters,,Marian University
03/19/2016,Road Race,,Men,A,,11,394625,Daniel,Soltan,,University of Michigan-Ann Arbor
03/19/2016,Road Race,,Men,A,,12,298410,Jon,Okenfuss,,Washington University in St Louis
03/19/2016,Road Race,,Men,A,,13,352888,Wyatt,Myers,,Lindsey Wilson College
03/19/2016,Road Race,,Men,A,,14,251347,Liam,Earl,,Marian University
03/19/2016,Road Race,,Men,A,,15,370290,Keegan,ONeill,,Marian University
03/19/2016,Road Race,,Men,A,,16,348776,Patrick,Dust,,Lindsey Wilson College
03/19/2016,Road Race,,Men,A,,17,267850,Zachary,Nehr,,Marian University
03/19/2016,Road Race,,Men,A,,18,214863,Daniel,Gay,,Lindenwood University
03/19/2016,Road Race,,Men,A,,19,466664,Daniel,Blumberg,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,A,,20,370153,Kent,Ross,,Marian University
03/19/2016,Road Race,,Men,A,,21,401755,Brice,Brookshire,,Marian University
03/19/2016,Road Race,,Men,A,,22,395206,Ian,Umstead,,Murray State University
03/19/2016,Road Race,,Men,A,,23,379841,Spencer,Kruse,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,A,,24,311425,Lane,Johnson,,Lindenwood University
03/19/2016,Road Race,,Men,A,,25,428688,Luke,Russell,,Ohio State University
03/19/2016,Road Race,,Men,A,,DNF,300170,Jason,Blodgett,,Marian University
03/19/2016,Road Race,,Men,A,,DNF,323646,Christopher (CJ),Brish,,Lindenwood University
03/19/2016,Road Race,,Men,A,,DNF,236923,Connor,Brown,,Lindenwood University
03/19/2016,Road Race,,Men,A,,DNF,271372,Jos,Chalmers,,Marian University
03/19/2016,Road Race,,Men,A,,DNF,320000,Derek,Cote,,Lindenwood University
03/19/2016,Road Race,,Men,A,,DNF,316474,John,Holden,,Lindenwood University
03/19/2016,Road Race,,Men,A,,DNF,400198,Ryan,hospelhorn,,Lindenwood University
03/19/2016,Road Race,,Men,A,,DNF,285795,Benjamin,King,,University of Louisville
03/19/2016,Road Race,,Men,A,,DNF,313840,James,Pratt,,University of Notre Dame
03/19/2016,Road Race,,Men,A,,DNF,311360,Anthony,Pratt,,University of Notre Dame
03/19/2016,Road Race,,Men,A,,DNF,335050,Ben,Schmutte,,Marian University
03/19/2016,Road Race,,Men,A,,DNF,226739,Trevor,Rolette,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,A,,DNF,283391,Michael,Keller,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,A,,DNF,251212,Darrell,Kohli,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,A,,DNF,422815,Daniel,Noboa,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,A,,DNF,433683,Thomas,Torbik,,Indiana University-Bloomington
03/19/2016,Road Race,,Men,A,,DNF,314910,Michael,Hart,,Lindsey Wilson College
03/19/2016,Road Race,,Men,A,,DNF,245251,Craig,Babiarz,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,A,,DNF,394620,Joe,Ipacs,,Ohio State University
03/19/2016,Road Race,,Men,A,,DNF,424555,Luke,Tormoehlen,,Indiana University-Bloomington
03/19/2016,Road Race,,Men,B,,1,424802,Lucas,Kalbfell,,Indiana University-Bloomington
03/19/2016,Road Race,,Men,B,,2,349404,Reece,Oleson,,Lindenwood University
03/19/2016,Road Race,,Men,B,,3,443547,Josiah,Peterson,,Lindsey Wilson College
03/19/2016,Road Race,,Men,B,,4,465841,Laszlo,Jakab,,University of Chicago
03/19/2016,Road Race,,Men,B,,5,243473,Tyler,Roberts,,Marian University
03/19/2016,Road Race,,Men,B,,6,405582,James,Lewallen IV,,Lindenwood University
03/19/2016,Road Race,,Men,B,,7,394336,Craig,Kielbasa,,Purdue University
03/19/2016,Road Race,,Men,B,,8,311604,Zach,Deitch,,Marian University
03/19/2016,Road Race,,Men,B,,9,429561,Henry,Bermet,,Case Western Reserve University
03/19/2016,Road Race,,Men,B,,10,455099,Jasper,Stallings,,Case Western Reserve University
03/19/2016,Road Race,,Men,B,,11,396434,Matthew,Swartwout,,Case Western Reserve University
03/19/2016,Road Race,,Men,B,,12,393692,Mark,Bischof,,Lindsey Wilson College
03/19/2016,Road Race,,Men,B,,13,397012,Richard,Guidry,,University of Wisconsin-Whitewater
03/19/2016,Road Race,,Men,B,,14,244626,Brian,Gaines,,Lindenwood University
03/19/2016,Road Race,,Men,B,,15,466322,David,Mckenna,,University of Notre Dame
03/19/2016,Road Race,,Men,B,,16,297492,John,Hoffman  Jr.,,Marian University
03/19/2016,Road Race,,Men,B,,17,335180,Kyle,Bohnsack,,Lindenwood University
03/19/2016,Road Race,,Men,B,,18,429612,Adam,Johnston,,Case Western Reserve University
03/19/2016,Road Race,,Men,B,,19,396992,Sam,Gaylin,,Case Western Reserve University
03/19/2016,Road Race,,Men,B,,20,344528,lavelle,hatcher,,Lindsey Wilson College
03/19/2016,Road Race,,Men,B,,DNF,316898,Carter,Kleiman,,Marian University
03/19/2016,Road Race,,Men,B,,DNF,250108,Conor,Klupar,,Marian University
03/19/2016,Road Race,,Men,C,,1,314852,Erik,Beckman,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,C,,2,468498,Lars Petter,Nilsson,,University of Michigan-Ann Arbor
03/19/2016,Road Race,,Men,C,,3,459350,Jacob,Shupe,,Purdue University
03/19/2016,Road Race,,Men,C,,4,439895,Kyle,Smith,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,C,,5,460366,Rikus,Van Zyl,,University of Louisville
03/19/2016,Road Race,,Men,C,,6,466317,Connor,Williams,,University of Notre Dame
03/19/2016,Road Race,,Men,C,,7,500261,JR,Creekmore,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,C,,8,475348,Charles,Fletcher,,Ohio State University
03/19/2016,Road Race,,Men,C,,9,337274,Jeremy,Ruegg,,Saint Louis University
03/19/2016,Road Race,,Men,C,,10,429599,Casey,Griesemer,,University of Wisconsin-Whitewater
03/19/2016,Road Race,,Men,C,,11,460247,Ryan,Girouard,,University of Wisconsin-Whitewater
03/19/2016,Road Race,,Men,C,,12,457085,Daniel,Eckerson,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,C,,13,395087,Aaron,Litoff,,Northwestern University
03/19/2016,Road Race,,Men,C,,14,498619,Tyler,Shields,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,C,,15,468397,Nicholas,Merchant Wells,,Case Western Reserve University
03/19/2016,Road Race,,Men,C,,16,383983,Collin,Bates,,Marian University
03/19/2016,Road Race,,Men,C,,17,386406,Isaac,Drew,,Marian University
03/19/2016,Road Race,,Men,C,,18,498156,Jeanhyuk,Park,,Case Western Reserve University
03/19/2016,Road Race,,Men,C,,19,449356,Jacob,Holtgrewe,,University of Louisville
03/19/2016,Road Race,,Men,C,,20,499607,Fernando,Roman-Garcia,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,C,,21,293507,Jared,Salinger,,University of Michigan-Ann Arbor
03/19/2016,Road Race,,Men,C,,22,422797,Stephen,Windisch,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,C,,23,382399,Jason,Keena,,Lindenwood University
03/19/2016,Road Race,,Men,C,,24,485811,Javier,Perruca Munoz,,Lindenwood University
03/19/2016,Road Race,,Men,C,,25,370473,Andrew,Einspanier,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,C,,26,418285,Abner,Miralda,,University of Louisville
03/19/2016,Road Race,,Men,C,,27,460286,Scott,Levengood,,University of Wisconsin-Whitewater
03/19/2016,Road Race,,Men,C,,28,397051,Avery,Cross,,Case Western Reserve University
03/19/2016,Road Race,,Men,C,,29,498874,Nick,Vander Velden,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,C,,DNF,460011,John,OConnell,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,C,,DNF,487788,Kevin,Sairafian,,Case Western Reserve University
03/19/2016,Road Race,,Men,C,,DNF,473028,Robert,Evert,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,C,,DNF,394842,Matthew,Grogan,,University of Wisconsin-Platteville
03/19/2016,Road Race,,Men,C,,DNF,385866,KwangSoo,Hong,,Case Western Reserve University
03/19/2016,Road Race,,Men,C,,DNF,442987,Daniel,Nesbitt,,Marian University
03/19/2016,Road Race,,Men,C,,DNF,496674,Stephen,McMurtry,,DePauw University
03/19/2016,Road Race,,Men,D,,1,486909,Conrad,Keglowitsch,,Marian University
03/19/2016,Road Race,,Men,D,,2,0,Joe,Lautzenheiser,,Mount Vernon Nazarene University
03/19/2016,Road Race,,Men,D,,3,499006,Charles,Hall,,University of Notre Dame
03/19/2016,Road Race,,Men,D,,4,0,Anthony,Christopeher,,Purdue University
03/19/2016,Road Race,,Men,D,,5,495144,Adam,Opolka,,University of Wisconsin-Platteville
03/19/2016,Road Race,,Men,D,,6,460946,Andres,Urrego,,Purdue University
03/19/2016,Road Race,,Men,D,,7,499097,Matthew,Winkeljohn,,Indiana University-Bloomington
03/19/2016,Road Race,,Men,D,,8,458782,Jake,Weiskirch,,Indiana University-Bloomington
03/19/2016,Road Race,,Men,D,,9,497890,Michael,Fitz,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,D,,10,499737,Eric,Robertson,,University of Michigan-Ann Arbor
03/19/2016,Road Race,,Men,D,,11,499005,Anthony,Hall,,University of Notre Dame
03/19/2016,Road Race,,Men,D,,12,461121,Aeneas,Koosis,,Michigan State University
03/19/2016,Road Race,,Men,D,,13,474135,Benjamin,Ambrosini,,University of Wisconsin-Platteville
03/19/2016,Road Race,,Men,D,,14,468237,Robert,Rossmiller,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,D,,15,380302,Jack,Davies,,University of Wisconsin-Platteville
03/19/2016,Road Race,,Men,D,,16,433828,Owen,Hayes,,Marian University
03/19/2016,Road Race,,Men,D,,17,495049,Jacob,Robinson,,Indiana University-Purdue University-Indianapolis
03/19/2016,Road Race,,Men,D,,18,498715,Mitchell,Powers,,University of Cincinnati
03/19/2016,Road Race,,Men,D,,19,423792,Keith,Kaminski,,University of Chicago
03/19/2016,Road Race,,Men,D,,20,434995,James,Dodd,,Marian University
03/19/2016,Road Race,,Men,D,,21,469194,Andrew,Click,,Mount Vernon Nazarene University
03/19/2016,Road Race,,Men,D,,22,484522,James,Rutan,,Indiana University-Purdue University-Indianapolis
03/19/2016,Road Race,,Men,D,,23,499601,Griffin,Casey,,Indiana University-Bloomington
03/19/2016,Road Race,,Men,D,,24,499625,Jack,Moore,,Indiana University-Bloomington
03/19/2016,Road Race,,Men,D,,25,466320,Ryan,Green,,University of Notre Dame
03/19/2016,Road Race,,Men,D,,26,467347,Scott,Hencye,,Ohio State University
03/19/2016,Road Race,,Men,D,,27,496786,Douglas,Simpson,,Ohio State University
03/19/2016,Road Race,,Men,D,,28,496766,Ian,Breitlow,,University of Wisconsin-Platteville
03/19/2016,Road Race,,Men,D,,29,499224,Christopher,Trevorrow,,Ohio State University
03/19/2016,Road Race,,Men,D,,30,498434,Andrew,McAllister,,University of Michigan-Ann Arbor
03/19/2016,Road Race,,Men,D,,31,499003,Pete,Freeman,,University of Notre Dame
03/19/2016,Road Race,,Men,D,,32,498418,Sanjeev Mohan,Sri Balasu,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,D,,33,499363,Seth,Jaffe,,Case Western Reserve University
03/19/2016,Road Race,,Men,D,,34,0,Ben,Reeve,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,D,,35,500191,James,Klabunde,,University of Wisconsin-Madison
03/19/2016,Road Race,,Men,D,,36,498935,Leigh,Olszewski,,University of Wisconsin-Whitewater
03/19/2016,Road Race,,Men,D,,37,497892,Jiale,He,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,D,,DNF,498115,Morihisa,Nagai,,Case Western Reserve University
03/19/2016,Road Race,,Men,D,,DNF,500270,Brendan,Schedler,,University of Illinois at Urbana-Champaign
03/19/2016,Road Race,,Men,D,,DNF,466314,Matthew,Best,,University of Chicago
