Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,1,0,Roin,Williams,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,2,0,Oliva,Cuenlland,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,2,0,Aubree,Erickson,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,2,0,Everest,Williams,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,2,0,Harlen,Shultz,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,3,0,Levi,May,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,3,0,Reece,Olson,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,3,0,Kalani,Lack,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,4,0,Liam,Young,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,4,0,David,Christensen,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,5,0,Rowan,Roberson,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,5,0,Eric,Vatin,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,6,0,Malachi,Lack,,
10/07/2017,Cross Country,open,Mixed,youth 2 - 5,2 - 92,7,0,Emmett,Bondar,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,1,0,Aspen,Roberson,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,1,0,Mady,May,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,1,0,Merrick,Mattix,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,1,0,Machenzie,Keys,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,1,0,Cody,Keys,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,2,0,Isaac,Magistrell,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,2,0,Noan,Magistrell,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,2,0,Isaac,Cleveland,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,2,0,Tilley,Michael,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,3,0,Carter,Olsen,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,4,542280,Lukas,Young,,
10/07/2017,Cross Country,open,Mixed,youth 6-9,2 - 92,4,0,Rocco,Durner,,
