Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Marathon,Cat 2/3,Men,,Open,8,0,Charlie,Cimino,7:15:46.20,
09/11/2016,Marathon,Cat 2/3,Men,,Open,DNF,0,Mark,Boudreau,DNF,
09/11/2016,Marathon,Cat 2/3,Men,,Open,DNF,273941,Avi,Kurlantzick,DNF,
09/11/2016,Marathon,Cat 2/3,Men,,Open,DNF,514223,William,Mainwaring-Burton,DNF,
09/11/2016,Marathon,Cat 2/3,Men,,Open,DNF,465682,Greg,McPherson,DNF,
09/11/2016,Marathon,Cat 2/3,Men,,Open,DNF,435063,Sasha,Smiljanic,DNF,Community Bicycle racing
09/11/2016,Marathon,Cat 2/3,Men,,Open,DNF,0,Kevin,Walker,DNF,Did Starr Cycling
09/11/2016,Marathon,Pro/Cat 1,Women,,Open,1,150561,Karen,Potter,4:36:41.42,Pivot/MTBracenews.com
09/11/2016,Marathon,Cat 2/3,Women,,Open,1,130223,Lindsay,Watkins,6:30:09.17,Dic Starr Cycling Team
09/11/2016,Marathon,Cat 1/2/3,Mixed,Single Speed,Open,1,0,david,richardson,4:42:21.76,
09/11/2016,Marathon,Cat 1/2/3,Mixed,Single Speed,Open,2,0,Arnold,Roest,4:43:22.50,
09/11/2016,Marathon,Cat 1/2/3,Mixed,Single Speed,Open,3,0,Robert,LeVangie,4:55:05.37,
09/11/2016,Cross Country,Pro/Cat 1,Men,,Open,1,268345,Noah,Tautfest,50:42.6,Bicycle Express Racing
09/11/2016,Cross Country,Pro/Cat 1,Men,,Open,2,41606,Neal,Burton,50:50.3,Team ERRACE p/b DSO Manufacturing
09/11/2016,Cross Country,Pro/Cat 1,Men,,Open,3,232942,Christopher,Hamlin,51:57.0,Bicycle Express Racing
09/11/2016,Cross Country,Pro/Cat 1,Men,,Open,4,246346,Timothy,Daigneault,53:12.0,Team Southbridge Bicycles
09/11/2016,Cross Country,Pro/Cat 1,Men,,Open,5,0,Jacob,Harris,59:53.9,Createx/Benidorm
09/11/2016,Cross Country,Pro/Cat 1,Men,,Open,6,366051,Kurt,DAniello,03:39.8,Laurel
09/11/2016,Cross Country,Pro/Cat 1,Men,,Open,7,0,John,Peterson,12:52.2,www.bikebarnracing.com
09/11/2016,Cross Country,Pro/Cat 1,Men,,Open,8,282432,Ezra,Tautfest,16:45.7,Bicycle Express Racing
09/11/2016,Cross Country,Pro/Cat 1,Men,,Open,9,504849,Damon,Telepak,20:53.3,Cycle Life Studio
09/11/2016,Cross Country,Pro/Cat 1,Men,,Open,10,180999,Mike,Moraites,25:50.9,CycleLife Studio
09/11/2016,Cross Country,Pro/Cat 1,Men,Single Speed,Open,1,213913,Jake,Berry,10:00.0,JRA Cycles
09/11/2016,Cross Country,Pro/Cat 1,Men,Single Speed,Open,2,399648,Peter,Geloso,25:09.3,Laurel Bike Club
09/11/2016,Cross Country,Pro/Cat 1,Men,Single Speed,Open,3,0,Raymond,Martin,02:52.1,Union Velo Club
09/11/2016,Cross Country,Pro/Cat 1,Men,Single Speed,Open,4,503359,Brian,Boyden,33:38.3,Team Spark
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,1,0,Christopher,Tatelbaum,35:22.0,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,2,0,Caleb,Griffin,35:26.6,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,3,0,Cameron,Smith,38:18.2,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,4,0,Tim,Kidney,38:43.6,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,5,0,Keenan,Spooner,40:53.9,Bedlltown Bikes
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,6,0,Jacob,Tennant,41:53.4,Charles River Rats
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,7,0,Weston,Winbourne,42:04.3,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,8,518131,Ryan,Sherwin,42:22.3,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,9,492445,Shane,McLaughlin,42:44.3,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,10,0,Ryan,Avery,42:46.1,Bridgewater/Raynham Trojans MTB
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,11,0,Luke,Magnuson,42:48.2,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,12,0,Sam,Barrett,42:53.5,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,13,0,Christopher,Martinez,43:51.5,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,14,0,Dan,Rieth,44:12.9,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,15,0,Nicholas,Skillman,46:30.4,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,16,314170,Connor,Day,47:11.4,Sheldonville Bicycle
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,17,418104,Aidan,Nuttall,49:48.5,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,18,0,Hillel,Schwartz,49:51.6,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,19,0,Jack,Edwards,52:19.0,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,20,0,Tyler,Paquin,52:37.8,Sheldonville Bicycle
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,21,0,Luke,Eastwood,58:47.1,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,22,0,Jackson,Liljeblad,58:55.9,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,23,0,Ben,Bartley,58:59.9,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,24,0,Finn,Woodman,03:39.7,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,25,0,Zack,Saitow,08:00.4,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,26,0,Kameron,Hall,09:30.3,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,27,0,Jaan,Hunter,14:38.8,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,28,0,Joshua,Murphy,15:05.4,
09/11/2016,Cross Country,Cat 4,Men,,18 and Und,29,0,Joe,Beery,15:06.4,bikebarnracing.com
09/11/2016,Cross Country,Cat 4,Men,,19-29,1,0,Geoff,Johnson,32:39.5,Friends of Wompatuck
09/11/2016,Cross Country,Cat 4,Men,,19-29,2,0,Aaron,Miller,35:10.3,
09/11/2016,Cross Country,Cat 4,Men,,30-39,1,356060,Sergey,Andreev,29:00.1,Wheelworks Multisport
09/11/2016,Cross Country,Cat 4,Men,,30-39,2,0,Seamus,Foy,32:49.2,
09/11/2016,Cross Country,Cat 4,Men,,30-39,3,228587,Aaron,Griffin,33:29.7,
09/11/2016,Cross Country,Cat 4,Men,,30-39,4,0,Greg,Tempesta,37:36.7,
09/11/2016,Cross Country,Cat 4,Men,,30-39,5,0,Biagio,Cautilli,37:52.9,
09/11/2016,Cross Country,Cat 4,Men,,30-39,6,0,Brian,Dodd,38:29.6,
09/11/2016,Cross Country,Cat 4,Men,,30-39,7,0,Elliot,Weene,41:57.0,
09/11/2016,Cross Country,Cat 4,Men,,30-39,8,0,Patrick,Buchanan,42:08.9,
09/11/2016,Cross Country,Cat 4,Men,,30-39,9,0,Abraham,Miller,42:13.6,
09/11/2016,Cross Country,Cat 4,Men,,30-39,10,0,Jason,Devitt,47:41.4,
09/11/2016,Cross Country,Cat 4,Men,,30-39,11,0,Alex,Schmidt,00:38.5,
09/11/2016,Cross Country,Cat 4,Men,,30-39,12,214376,Brad,Mak,00:39.5,MFS
09/11/2016,Cross Country,Cat 4,Men,,30-39,13,0,Vincent,Nichlos,25:51.8,deeznutz
09/11/2016,Cross Country,Cat 4,Men,,40-49,1,0,Marc,Benedict,30:44.2,
09/11/2016,Cross Country,Cat 4,Men,,40-49,2,0,Joe,McLaughlin,34:15.2,
09/11/2016,Cross Country,Cat 4,Men,,40-49,3,0,Edward,Tatelbaum,36:21.6,
09/11/2016,Cross Country,Cat 4,Men,,40-49,4,0,Jimmy,Alves,38:24.4,
09/11/2016,Cross Country,Cat 4,Men,,40-49,5,0,ROY,LOPES,38:28.6,
09/11/2016,Cross Country,Cat 4,Men,,40-49,6,0,Paul,Lamperti,38:49.1,
09/11/2016,Cross Country,Cat 4,Men,,40-49,7,0,Nathan,Tennant,38:49.4,
09/11/2016,Cross Country,Cat 4,Men,,40-49,8,0,Erick,Caledonia,40:25.7,
09/11/2016,Cross Country,Cat 4,Men,,40-49,9,0,Michael,Jessie,40:44.9,
09/11/2016,Cross Country,Cat 4,Men,,40-49,10,167717,Ed,Martinez,42:49.6,
09/11/2016,Cross Country,Cat 4,Men,,40-49,11,0,Robert,O'Flaherty,44:56.3,
09/11/2016,Cross Country,Cat 4,Men,,40-49,12,0,Thomas,Wehle,52:09.2,
09/11/2016,Cross Country,Cat 4,Men,,40-49,13,0,John,Edwards,54:18.9,
09/11/2016,Cross Country,Cat 4,Men,,40-49,14,0,Robert,Sheedy,11:46.1,Albany Public Library
09/11/2016,Cross Country,Cat 4,Men,,50-59,1,0,John,Fargo,33:37.3,
09/11/2016,Cross Country,Cat 4,Men,,50-59,2,0,eric,jones,35:19.3,
09/11/2016,Cross Country,Cat 4,Men,,50-59,3,0,Robert,Spooner,42:54.3,CCAP
09/11/2016,Cross Country,Cat 4,Men,,50-59,4,0,Barry,Hall,48:02.8,
09/11/2016,Cross Country,Cat 4,Men,,50-59,5,0,Ted,Donohue,48:10.1,
09/11/2016,Cross Country,Cat 4,Men,,50-59,6,0,C.w.,Skillman,49:33.3,
09/11/2016,Cross Country,Cat 4,Men,,60+,1,145607,Mike,Blake,58:02.5,
09/11/2016,Cross Country,Cat 4,Men,,60+,2,0,Paul,Pewslee,16:23.0,Friends of Wompatuck
09/11/2016,Cross Country,Cat 4,Men,,60+,3,0,Mark,Griffin,17:03.6,
09/11/2016,Cross Country,Cat 3,Men,,12-18,1,0,Joseph,Tannuzzo,03:19.8,
09/11/2016,Cross Country,Cat 3,Men,,12-18,2,0,Jacob,Krivitsky,03:39.5,
09/11/2016,Cross Country,Cat 3,Men,,12-18,3,411907,Jaymz,Lipinski,06:54.3,AP Junior Development p/b Corner Cycle
09/11/2016,Cross Country,Cat 3,Men,,12-18,4,491174,Shane,Grattan,08:07.8,Rad n Gnar
09/11/2016,Cross Country,Cat 3,Men,,12-18,5,504415,Jakob,Oddleifson,08:37.0,Bikebarnracing
09/11/2016,Cross Country,Cat 3,Men,,12-18,6,0,Gavin,O'Neil,13:48.2,
09/11/2016,Cross Country,Cat 3,Men,,12-18,7,0,Pierce,Channell,14:29.5,
09/11/2016,Cross Country,Cat 3,Men,,12-18,8,0,Kiernan,Pinto,14:35.2,
09/11/2016,Cross Country,Cat 3,Men,,12-18,9,101643,Colin,McKeever,14:35.7,Belltown Bikes
09/11/2016,Cross Country,Cat 3,Men,,12-18,10,501843,Finn,Spooner,16:18.7,CCAP - Muddy Mayhem
09/11/2016,Cross Country,Cat 3,Men,,12-18,11,0,Preston,Channell,16:27.1,
09/11/2016,Cross Country,Cat 3,Men,,12-18,12,0,Frank,Miao,27:49.1,Bikeway
09/11/2016,Cross Country,Cat 3,Men,,12-18,13,0,Noah,Taube-Perrotta,37:45.7,
09/11/2016,Cross Country,Cat 3,Men,,12-18,14,0,Zach,Hamadeh,38:15.4,
09/11/2016,Cross Country,Cat 3,Men,,12-18,15,0,Liam,Tuffy,38:16.2,
09/11/2016,Cross Country,Cat 3,Men,,19-29,1,0,Michael,Mosztal,02:55.9,
09/11/2016,Cross Country,Cat 3,Men,,19-29,2,0,Nicholas,Garant,06:32.0,Spark BRS
09/11/2016,Cross Country,Cat 3,Men,,19-29,3,0,jeremy,Farquharson,11:40.3,
09/11/2016,Cross Country,Cat 3,Men,,19-29,4,424051,John,Coulter,14:27.3,
09/11/2016,Cross Country,Cat 3,Men,,19-29,5,0,Jeffrey,Mitchell,18:57.3,
09/11/2016,Cross Country,Cat 3,Men,,19-29,6,0,Marlon,Fernandes,23:05.0,
09/11/2016,Cross Country,Cat 3,Men,,19-29,7,0,Will,Jamer,24:12.6,
09/11/2016,Cross Country,Cat 3,Men,,19-29,8,0,Justin,Smith,33:36.4,
09/11/2016,Cross Country,Cat 3,Men,,30-39,1,0,Luciano,Souza,00:05.4,
09/11/2016,Cross Country,Cat 3,Men,,30-39,2,0,Josiah,LaSalle,00:06.2,
09/11/2016,Cross Country,Cat 3,Men,,30-39,3,0,Jonathan,Tobin,01:33.3,NEMBA Racing
09/11/2016,Cross Country,Cat 3,Men,,30-39,4,491336,Jim,Gagnon,02:59.4,
09/11/2016,Cross Country,Cat 3,Men,,30-39,5,0,matthew,tempesta,04:03.2,
09/11/2016,Cross Country,Cat 3,Men,,30-39,6,0,Peter,Lagos,04:12.0,
09/11/2016,Cross Country,Cat 3,Men,,30-39,7,0,Steve,Hall,04:15.3,Team Spark
09/11/2016,Cross Country,Cat 3,Men,,30-39,8,0,adam,wells,05:07.1,
09/11/2016,Cross Country,Cat 3,Men,,30-39,9,0,Rich,Gori,06:39.7,
09/11/2016,Cross Country,Cat 3,Men,,30-39,10,0,Nick,Weissman LaFrance,06:52.8,Wild Stallions
09/11/2016,Cross Country,Cat 3,Men,,30-39,11,181611,Mark,Owens,07:04.2,Team Powerkraut!
09/11/2016,Cross Country,Cat 3,Men,,30-39,12,0,GREGG,WOODWORTH,07:35.1,Canal Cruisers Bicycles
09/11/2016,Cross Country,Cat 3,Men,,30-39,13,309215,Andrew,Maker,07:52.9,SeaSports Cyclery & Outdoor
09/11/2016,Cross Country,Cat 3,Men,,30-39,14,0,Hao,Dang Nguyen,09:00.5,Blue Hills Cycling Club
09/11/2016,Cross Country,Cat 3,Men,,30-39,15,412645,Ryan,Leib,10:04.0,
09/11/2016,Cross Country,Cat 3,Men,,30-39,16,0,Daniel,Nersessian,10:26.4,
09/11/2016,Cross Country,Cat 3,Men,,30-39,17,0,Paul,Massicotte,11:04.7,
09/11/2016,Cross Country,Cat 3,Men,,30-39,18,0,James,Donahue,11:17.9,
09/11/2016,Cross Country,Cat 3,Men,,30-39,19,0,Brian,Sanita,13:49.6,
09/11/2016,Cross Country,Cat 3,Men,,30-39,20,0,Justin,Garreson,16:03.0,
09/11/2016,Cross Country,Cat 3,Men,,30-39,21,0,Jason,Vahey,22:23.0,
09/11/2016,Cross Country,Cat 3,Men,,30-39,22,0,Michael,Nislick,24:16.7,Wheelworks Multisport
09/11/2016,Cross Country,Cat 3,Men,,30-39,23,0,Shawn,Churchill,25:45.5,
09/11/2016,Cross Country,Cat 3,Men,,30-39,24,0,David,Polanco,26:34.1,Trifury
09/11/2016,Cross Country,Cat 3,Men,,30-39,25,0,Juventas,Telsinskas,26:50.9,
09/11/2016,Cross Country,Cat 3,Men,,30-39,26,0,Daniel,MacDonald,28:35.7,
09/11/2016,Cross Country,Cat 3,Men,,30-39,27,0,Tim,Friedmann,29:25.9,Friends of Wompatuck
09/11/2016,Cross Country,Cat 3,Men,,30-39,28,0,James,McDonald,40:16.4,
09/11/2016,Cross Country,Cat 3,Men,,30-39,29,0,Joshua,Fairchild,40:23.5,
09/11/2016,Cross Country,Cat 3,Men,,40-49,1,428646,william,paredes,58:51.5,BLUE HILLS CYCLING CLUB
09/11/2016,Cross Country,Cat 3,Men,,40-49,2,0,David,Smallwood,58:51.5,
09/11/2016,Cross Country,Cat 3,Men,,40-49,3,0,Greg,Norton,59:42.4,Blue Hills Cycling Club
09/11/2016,Cross Country,Cat 3,Men,,40-49,4,0,Chuck,Gilbert,01:43.7,
09/11/2016,Cross Country,Cat 3,Men,,40-49,5,0,Eric,Gaus,01:44.8,
09/11/2016,Cross Country,Cat 3,Men,,40-49,6,0,Chris,White,01:59.6,seawolf cycling
09/11/2016,Cross Country,Cat 3,Men,,40-49,7,0,Andy,Seem,02:58.8,
09/11/2016,Cross Country,Cat 3,Men,,40-49,8,473879,Manuel,Reyes,04:02.2,Blue Hills Cycling Club
09/11/2016,Cross Country,Cat 3,Men,,40-49,9,479322,John,Grattan,04:04.8,Rad n Gnar
09/11/2016,Cross Country,Cat 3,Men,,40-49,10,157192,Jason,Manfredi,05:14.0,
09/11/2016,Cross Country,Cat 3,Men,,40-49,11,0,Jay,Cody,05:22.2,
09/11/2016,Cross Country,Cat 3,Men,,40-49,12,490811,Christopher,Kochanski,05:54.3,
09/11/2016,Cross Country,Cat 3,Men,,40-49,13,0,Zak,Gourley,06:14.0,
09/11/2016,Cross Country,Cat 3,Men,,40-49,14,0,John,MacDonald,06:18.3,Muskrat
09/11/2016,Cross Country,Cat 3,Men,,40-49,15,0,James,Ashley,07:07.1,
09/11/2016,Cross Country,Cat 3,Men,,40-49,16,2787,Scott,Bartley,07:29.9,
09/11/2016,Cross Country,Cat 3,Men,,40-49,17,517052,Daniel,Gabriel,07:34.5,
09/11/2016,Cross Country,Cat 3,Men,,40-49,18,0,Joshua,Doxsee,07:36.3,
09/11/2016,Cross Country,Cat 3,Men,,40-49,19,0,Edward,Treanor,08:52.3,
09/11/2016,Cross Country,Cat 3,Men,,40-49,20,359507,Daniel,Patnaude,08:54.6,HUP United
09/11/2016,Cross Country,Cat 3,Men,,40-49,21,0,Eric,Oddleifson,09:58.4,
09/11/2016,Cross Country,Cat 3,Men,,40-49,22,0,Paul,Ceriani Jr.,11:07.8,
09/11/2016,Cross Country,Cat 3,Men,,40-49,23,0,Chuck,Cordeiro,11:31.6,
09/11/2016,Cross Country,Cat 3,Men,,40-49,24,0,Brian,Quigley,12:19.7,Privateer
09/11/2016,Cross Country,Cat 3,Men,,40-49,25,0,Lee,Baguley,12:31.9,
09/11/2016,Cross Country,Cat 3,Men,,40-49,26,0,Allan,Bora,13:30.1,
09/11/2016,Cross Country,Cat 3,Men,,40-49,27,0,Kevin,Hughes,13:36.0,
09/11/2016,Cross Country,Cat 3,Men,,40-49,28,314484,Sammy,Neves,15:23.4,
09/11/2016,Cross Country,Cat 3,Men,,40-49,29,492045,Ari,Schwartz,16:41.4,
09/11/2016,Cross Country,Cat 3,Men,,40-49,30,0,Sandy,Weymouth,17:28.8,
09/11/2016,Cross Country,Cat 3,Men,,40-49,31,0,Tamil,Mohamed,18:29.2,
09/11/2016,Cross Country,Cat 3,Men,,40-49,32,0,Jason,Dunkerley,18:51.9,
09/11/2016,Cross Country,Cat 3,Men,,40-49,33,0,mike,golay,19:24.8,Hup United
09/11/2016,Cross Country,Cat 3,Men,,40-49,34,0,Wayne,Sanita,19:56.8,
09/11/2016,Cross Country,Cat 3,Men,,40-49,35,0,Steven,Casagrande,20:07.5,
09/11/2016,Cross Country,Cat 3,Men,,40-49,36,0,Jim,Cree,20:26.3,
09/11/2016,Cross Country,Cat 3,Men,,40-49,37,0,Ryan,Weaver,21:30.0,
09/11/2016,Cross Country,Cat 3,Men,,40-49,38,0,Chad,Luce,21:56.2,
09/11/2016,Cross Country,Cat 3,Men,,40-49,39,0,doug,cornelius,22:15.8,Sheldonville Bicycle
09/11/2016,Cross Country,Cat 3,Men,,40-49,40,507405,Duane,Samuel,23:19.4,
09/11/2016,Cross Country,Cat 3,Men,,40-49,41,0,Ken,Channell,25:07.9,
09/11/2016,Cross Country,Cat 3,Men,,40-49,42,461850,Casey,Nuttall,25:35.7,
09/11/2016,Cross Country,Cat 3,Men,,40-49,43,0,John,Altieri,25:50.7,
09/11/2016,Cross Country,Cat 3,Men,,40-49,44,492146,Stephen,Paquin,25:58.2,Sheldonville Bicycle
09/11/2016,Cross Country,Cat 3,Men,,40-49,45,0,Michael,Saitow,26:01.7,
09/11/2016,Cross Country,Cat 3,Men,,40-49,46,0,Mark,Driscoll,32:02.3,
09/11/2016,Cross Country,Cat 3,Men,,40-49,47,491618,Marcelo,Pinheiro,35:52.7,
09/11/2016,Cross Country,Cat 3,Men,,40-49,48,0,Ken,Garber,37:35.4,
09/11/2016,Cross Country,Cat 3,Men,,40-49,49,462816,Gerald,Mucciaccio,37:48.2,
09/11/2016,Cross Country,Cat 3,Men,,40-49,50,0,Oscar,Polar,49:46.6,
09/11/2016,Cross Country,Cat 3,Men,,60+,8,218473,kevin,keogh,45:34.8,O.T.H.Coaching
09/11/2016,Cross Country,Cat 3,Men,Clydesdale,Open,1,0,Eric,Bowman,57:26.3,
09/11/2016,Cross Country,Cat 3,Men,Clydesdale,Open,2,0,Brian,Carlson,07:11.5,
09/11/2016,Cross Country,Cat 3,Men,Clydesdale,Open,3,229905,Stephen,Simmerman,14:05.6,PBM Coaching
09/11/2016,Cross Country,Cat 3,Men,Clydesdale,Open,4,491204,Iain,Day,14:34.0,Clyde Rider Cycling Team
09/11/2016,Cross Country,Cat 3,Men,Clydesdale,Open,5,0,James,brandt,22:57.2,
09/11/2016,Cross Country,Cat 3,Men,Clydesdale,Open,6,0,Justin,Maitland,36:52.5,
09/11/2016,Cross Country,Cat 2,Men,,12-18,1,511749,Luke,Mello,37:25.7,APEX TECHNOLOGIES/NBX
09/11/2016,Cross Country,Cat 2,Men,,12-18,2,0,Matthew,Nowak,52:40.7,Northampton Cycling Club
09/11/2016,Cross Country,Cat 2,Men,,12-18,3,0,River,de la Vida Williams,03:24.2,Joe's Garage
09/11/2016,Cross Country,Cat 2,Men,,19-29,1,485116,Chase,Kerzel,08:22.9,Joey's Bike Shop
09/11/2016,Cross Country,Cat 2,Men,,19-29,2,208750,Tyler,Cohen,12:15.4,Belgen Cycles
09/11/2016,Cross Country,Cat 2,Men,,19-29,3,351996,Trevor,Chambers,13:45.1,Nerac Earth
09/11/2016,Cross Country,Cat 2,Men,,19-29,4,0,Chris,Mitchell,20:22.9,
09/11/2016,Cross Country,Cat 2,Men,,19-29,5,376394,Harlen,Lanes,23:51.2,
09/11/2016,Cross Country,Cat 2,Men,,19-29,6,0,Jim,Sullivan,25:43.8,Bikebarnracing.com
