Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Marcus,Wilber,,
07/23/2006,Cross Country,SP,Men,Junior,1-18,DNF,0,Ryan,Witkowski,,
07/23/2006,Cross Country,SP,Men,Senior,19-24,1,148404,Peter,Hurst,01:35:29.9,Skinnys Racing
07/23/2006,Cross Country,SP,Men,Senior,19-24,2,0,Dan,Teaters,01:36:11.6,PCW
07/23/2006,Cross Country,SP,Men,Senior,19-24,3,0,Matt,Muraski,01:38:48.6,Momentum Riverbrook
07/23/2006,Cross Country,SP,Men,Senior,19-24,4,0,Chase,Sova,01:40:10.4,PCW
07/23/2006,Cross Country,SP,Men,Senior,19-24,5,0,Jason,Shong,01:43:47.7,Bike Doctor
07/23/2006,Cross Country,SP,Men,Senior,19-24,6,0,Andrew,Hanson,01:48:09.8,Michaels Cycles
07/23/2006,Cross Country,SP,Men,Senior,19-24,7,0,Christopher,Magyar,01:50:21.1,Bike Doctor
07/23/2006,Cross Country,SP,Men,Senior,19-24,8,0,Warren,Lyman,,Team Wisconsin
07/23/2006,Cross Country,SP,Men,Senior,19-24,9,0,Nick,Sabel,,Fond du Lac/Oshkosh Cyclery
07/23/2006,Cross Country,SP,Men,Senior,19-24,10,0,Jonathan,Rowley,,
07/23/2006,Cross Country,SP,Men,Senior,19-24,11,0,Taylor,Bogdanske,,Fond Du Lac Cyclery
07/23/2006,Cross Country,SP,Men,Senior,19-24,12,0,Mark,Schindel,,Stadium Bike
07/23/2006,Cross Country,SP,Men,Senior,19-24,13,0,Kent,Roberts,,
07/23/2006,Cross Country,SP,Men,Senior,19-24,14,0,Kenny,McMahon,,
07/23/2006,Cross Country,SP,Men,Senior,19-24,15,0,Brandon,Maurisak,,
07/23/2006,Cross Country,SP,Men,Senior,19-24,DNF,204671,Tony,Wagner,,PCW Cycling
07/23/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Jon,Camp,,UW-Madison
07/23/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,John,Beck,,PCW Cycling
07/23/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,James,Huber,,Muddy Cup
07/23/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Andreas,Nickhorn,,Team Extreme
07/23/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Pete,Ignasiak,,Alterra
07/23/2006,Cross Country,SP,Men,Senior,19-24,DNF,0,Ryan,Larson,,UW Rowing Retired
07/23/2006,Cross Country,SP,Men,Senior,25-29,1,0,Luke,Batchelor-Clark,01:37:26.0,Magnus
07/23/2006,Cross Country,SP,Men,Senior,25-29,2,0,Nikolai,Anikin,01:37:35.5,Atomic Skis
07/23/2006,Cross Country,SP,Men,Senior,25-29,3,243026,Ryan,Rysewyk,01:37:37.1,Chainsmokers
07/23/2006,Cross Country,SP,Men,Senior,25-29,4,0,Tony,Pirolo,01:38:05.7,Wheel & Sprocket
07/23/2006,Cross Country,SP,Men,Senior,25-29,5,0,Ryan,Mihm,01:39:55.8,
07/23/2006,Cross Country,SP,Men,Senior,25-29,6,0,Luis,Maldonado,01:43:19.2,La Perla RacingTeam
07/23/2006,Cross Country,SP,Men,Senior,25-29,7,0,Travis,Olson,01:45:03.3,PCW
07/23/2006,Cross Country,SP,Men,Senior,25-29,8,0,Colin,Powell,01:45:43.0,
07/23/2006,Cross Country,SP,Men,Senior,25-29,9,227751,Nick,Caliva,01:51:13.7,The Route
07/23/2006,Cross Country,SP,Men,Senior,25-29,10,0,Erich,Ponath,01:51:23.7,Fattires-n-beer
07/23/2006,Cross Country,SP,Men,Senior,25-29,11,0,Landon,Lueck,,Chain Smokers
07/23/2006,Cross Country,SP,Men,Senior,25-29,12,0,Brett,Ebben,,FDL/Oshkosh Cyclery
07/23/2006,Cross Country,SP,Men,Senior,25-29,13,0,Adam,Freihoefer,,Point Pursuit
07/23/2006,Cross Country,SP,Men,Senior,25-29,14,239516,James,Parman,,
07/23/2006,Cross Country,SP,Men,Senior,25-29,15,216962,Justin,Lund,,Wheel & Sprocket / SixSixO
07/23/2006,Cross Country,SP,Men,Senior,25-29,16,0,Jason,Mathis,,
07/23/2006,Cross Country,SP,Men,Senior,25-29,17,0,Jason,Gosse,,
07/23/2006,Cross Country,SP,Men,Senior,25-29,18,0,Tyler,Jahn,,
07/23/2006,Cross Country,SP,Men,Senior,25-29,19,0,Christopher,Schulz,,Alterra
07/23/2006,Cross Country,SP,Men,Senior,25-29,20,0,Ben,Leach,,Skinny'e Racing
07/23/2006,Cross Country,SP,Men,Senior,25-29,21,0,Zack,Blankenheim,,
07/23/2006,Cross Country,SP,Men,Senior,25-29,22,0,Christopher,Ackerman,,Gear N Up
07/23/2006,Cross Country,SP,Men,Senior,25-29,23,0,Jason,Plansky,,Chainsmokers
07/23/2006,Cross Country,SP,Men,Senior,25-29,24,0,Matthew,Byrge,,Team Cyclopath
07/23/2006,Cross Country,SP,Men,Senior,25-29,25,0,Alex,Deans,,
07/23/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Ryan,Will,,Fond du Lac Cyclery
07/23/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Spencer,Strigel,,Polska Masterlock FDL Cyclery
07/23/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Derek,Leonard,,Team Aurora
07/23/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Brandon,Cunico,,
07/23/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Nathan,Langhurst,,
07/23/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Isaac,Reinbold,,
07/23/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Mike,Dattner,,FDL Cyclery
07/23/2006,Cross Country,SP,Men,Senior,25-29,DNF,0,Ryan,Shiroma,,Pacific Cycles/BelGioioso
07/23/2006,Cross Country,SP,Men,Master,30-34,1,0,Adam,Swank,01:27:21.5,Ski Du Fond
07/23/2006,Cross Country,SP,Men,Master,30-34,2,186886,Chad,Wilsing,01:36:04.3,Polska Masterlock FDl Cyclery
07/23/2006,Cross Country,SP,Men,Master,30-34,3,0,Aaron,Swanson,01:36:07.7,Swanson  Financial
07/23/2006,Cross Country,SP,Men,Master,30-34,4,0,Matt,Zak,01:38:55.8,
07/23/2006,Cross Country,SP,Men,Master,30-34,5,241814,William,Livingston,01:39:03.8,Michael's Cycles
07/23/2006,Cross Country,SP,Men,Master,30-34,6,0,John,Brown,01:39:37.4,Point Pursuit
07/23/2006,Cross Country,SP,Men,Master,30-34,7,0,David,Volm,01:40:33.8,Alterra
07/23/2006,Cross Country,SP,Men,Master,30-34,8,0,Trevor,Olson,01:40:59.2,Muddy Cup
07/23/2006,Cross Country,SP,Men,Master,30-34,9,0,Jason,Hilsberg,01:48:35.7,Stadium Bike
07/23/2006,Cross Country,SP,Men,Master,30-34,10,0,Joe,Greatens,01:51:15.1,
07/23/2006,Cross Country,SP,Men,Master,30-34,11,0,Jamie,Roberts,01:51:17.3,
07/23/2006,Cross Country,SP,Men,Master,30-34,12,0,Matthew,Lanser,01:55:12.1,Stadium Bike
07/23/2006,Cross Country,SP,Men,Master,30-34,13,210500,Aaron,Fleming,02:01:03.9,Bad Ass Coffee/ Kegels Bikes
07/23/2006,Cross Country,SP,Men,Master,30-34,14,0,Joel,Coon,,Pacific Cycle/BelGioioso
07/23/2006,Cross Country,SP,Men,Master,30-34,15,0,David,Knuff,,Team Extreme
07/23/2006,Cross Country,SP,Men,Master,30-34,16,0,Benjamin,Swart,,Team Pedal Moraine
07/23/2006,Cross Country,SP,Men,Master,30-34,17,0,Jesse,Turk,,
07/23/2006,Cross Country,SP,Men,Master,30-34,18,0,Shawn,Brehm,,
07/23/2006,Cross Country,SP,Men,Master,30-34,19,0,Cal,Collins,,
07/23/2006,Cross Country,SP,Men,Master,30-34,20,0,Dean,Kahl,,Chainsmokers
07/23/2006,Cross Country,SP,Men,Master,30-34,21,0,Peter,Cherchian,,Armenia
07/23/2006,Cross Country,SP,Men,Master,30-34,22,0,Jesse,Jaehnig,,Fattires N Beer
07/23/2006,Cross Country,SP,Men,Master,30-34,23,0,Chris,Gabrielson,,Moosejaw Pizza& Brewery
07/23/2006,Cross Country,SP,Men,Master,30-34,24,0,Jeff,Steckbauer,,Fattires-n-beer.com
07/23/2006,Cross Country,SP,Men,Master,30-34,25,212540,Brian,Smith,,Michael's Cycles
07/23/2006,Cross Country,SP,Men,Master,30-34,26,0,Scott,Sherman,,
07/23/2006,Cross Country,SP,Men,Master,30-34,27,0,Alan,Jahn,,
07/23/2006,Cross Country,SP,Men,Master,30-34,28,0,Ryan,Fosnaugh,,Skinny'e Racing
07/23/2006,Cross Country,SP,Men,Master,30-34,29,0,Steve,Havlichek,,Team Bike Hub
07/23/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Dave,Schulze,,Bellin Health
07/23/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Nate,Woolever,,MooseJaw Pizza& Brewery
07/23/2006,Cross Country,SP,Men,Master,30-34,DNF,0,David,Schoenherr,,Muddy Cup
07/23/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Nathan,Schroepfer,,Muddy Cup Racing
07/23/2006,Cross Country,SP,Men,Master,30-34,DNF,0,Jason,Mork,,Point Pursuit
07/23/2006,Cross Country,SP,Men,Master,35-39,1,0,Christopher  J.,Schutte,01:37:34.4,Polska Masterlock FDL Cyclery
07/23/2006,Cross Country,SP,Men,Master,35-39,2,0,Richard,Fiske,01:39:11.6,Kenwood
07/23/2006,Cross Country,SP,Men,Master,35-39,3,0,Randy,Wegener,01:40:35.6,Fond du Lac Cyclery
07/23/2006,Cross Country,SP,Men,Master,35-39,4,229175,Benjamin,Griggs,01:40:51.1,Muddy Cup Racing
07/23/2006,Cross Country,SP,Men,Master,35-39,5,0,Ken,Krebs,01:41:15.1,Chicage Performance
07/23/2006,Cross Country,SP,Men,Master,35-39,6,192184,Scott,McClement,01:43:23.3,Active Endeavors
07/23/2006,Cross Country,SP,Men,Master,35-39,7,211911,Kevin,Plato,01:44:13.6,Team Wisconsin
07/23/2006,Cross Country,SP,Men,Master,35-39,8,219648,Jason,LaBella,01:44:34.4,Funky Weasel
07/23/2006,Cross Country,SP,Men,Master,35-39,9,0,Greg,Jones,01:45:58.7,Lake Geneva Cyclery
07/23/2006,Cross Country,SP,Men,Master,35-39,10,0,Jeff,Hammond,01:47:42.2,Team AMB
07/23/2006,Cross Country,SP,Men,Master,35-39,11,0,Thomas,Dvoratchek,01:49:02.0,Lake Geneva Cyclery
07/23/2006,Cross Country,SP,Men,Master,35-39,12,0,Steve,Jeske,01:50:04.5,Pedal Moraine
07/23/2006,Cross Country,SP,Men,Master,35-39,13,0,Greg,Duckett,01:51:29.9,Alterra Coffeemtb. team
07/23/2006,Cross Country,SP,Men,Master,35-39,14,0,Kenny,Dretzka,,Team Cyclopath
07/23/2006,Cross Country,SP,Men,Master,35-39,15,0,Sean,Miller,,Michael's Cycle
07/23/2006,Cross Country,SP,Men,Master,35-39,16,0,Shawn,Meinke,,
07/23/2006,Cross Country,SP,Men,Master,35-39,17,0,Todd,Troskey,,Moritz Tires
07/23/2006,Cross Country,SP,Men,Master,35-39,18,0,Kevin,Putzke,,Hayes
07/23/2006,Cross Country,SP,Men,Master,35-39,19,0,Mitchell,Baker,,Michael's Cycles
07/23/2006,Cross Country,SP,Men,Master,35-39,20,0,Brian,Rummelhart,,www.kenoshadriversclub.com
07/23/2006,Cross Country,SP,Men,Master,35-39,21,0,Rob,Buksyk,,
07/23/2006,Cross Country,SP,Men,Master,35-39,22,0,Wade,Flisram,,Team Extreme
07/23/2006,Cross Country,SP,Men,Master,35-39,23,0,David,Mennenoh,,Lake Geneva Cyclery
07/23/2006,Cross Country,SP,Men,Master,35-39,24,0,Phil,Taylor,,
07/23/2006,Cross Country,SP,Men,Master,35-39,25,0,David,Krueger,,
07/23/2006,Cross Country,SP,Men,Master,35-39,26,0,Mike,Worland,,Moritz Tires
07/23/2006,Cross Country,SP,Men,Master,35-39,27,0,Leif,Hagman,,DC Bikes
07/23/2006,Cross Country,SP,Men,Master,35-39,28,0,Richard,Hammerswell,,Recyclist
07/23/2006,Cross Country,SP,Men,Master,35-39,29,0,Kelly,Longtine,,
07/23/2006,Cross Country,SP,Men,Master,35-39,30,0,Troy,Olm,,Chainsmokers/Willys Bike
07/23/2006,Cross Country,SP,Men,Master,35-39,31,0,Mike,Shover,,Recyclist
07/23/2006,Cross Country,SP,Men,Master,35-39,32,0,Shawn,Hauser,,Stadium Bike
07/23/2006,Cross Country,SP,Men,Master,35-39,33,0,Randy,Snyder,,
07/23/2006,Cross Country,SP,Men,Master,35-39,34,0,Jeff,Weyenberg,,
07/23/2006,Cross Country,SP,Men,Master,35-39,35,0,Patrick,Doornek,,
07/23/2006,Cross Country,SP,Men,Master,35-39,36,0,Brian,Coppock,,Stadium Bike
07/23/2006,Cross Country,SP,Men,Master,35-39,37,0,Christopher,Hoyme,,Mountain Outfitters
07/23/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Brad,Skillicorn,,Brones Bikes
07/23/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Keith,Russell,,PCW Cycling
07/23/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Scott,Sumner,,Fat tires N Beer
07/23/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Randy,Jennings,,Team Extreme Singlespeed
07/23/2006,Cross Country,SP,Men,Master,35-39,DNF,0,Craig,Marotz,,Recyclist
07/23/2006,Cross Country,SP,Men,Master,40-44,1,0,John,Lirette,01:31:20.4,Hayes
07/23/2006,Cross Country,SP,Men,Master,40-44,2,0,Pat,Dowling,01:36:49.6,Penn Cycle
07/23/2006,Cross Country,SP,Men,Master,40-44,3,0,Tim,Wilkie,01:37:36.4,Riverbrook Bike & Ski
07/23/2006,Cross Country,SP,Men,Master,40-44,4,0,Michael,Beatty,01:38:25.3,Chainsmokers
07/23/2006,Cross Country,SP,Men,Master,40-44,5,0,Glen,Stroik,01:38:32.7,Skinny's Fat Tire Race Team
07/23/2006,Cross Country,SP,Men,Master,40-44,6,210985,Ron,Kay,01:38:37.8,Hayes Disc Brakes
07/23/2006,Cross Country,SP,Men,Master,40-44,7,210815,Ross,Lemke,01:39:20.5,Team Pedal Moraine
07/23/2006,Cross Country,SP,Men,Master,40-44,8,0,Roger,Lundsten,01:40:45.4,Muddy Cup
07/23/2006,Cross Country,SP,Men,Master,40-44,9,0,Erich,Gross,01:42:00.3,Alterra Coffee
07/23/2006,Cross Country,SP,Men,Master,40-44,10,0,Steve,Miller,01:42:08.1,Skinny's
07/23/2006,Cross Country,SP,Men,Master,40-44,11,0,Roland,Rieflin,01:43:29.5,Pacific Cycle
07/23/2006,Cross Country,SP,Men,Master,40-44,12,0,Russell,Jobs,01:46:02.6,Hayes Disc Brakes
07/23/2006,Cross Country,SP,Men,Master,40-44,13,0,Mike,Meccia,01:52:52.3,Something Massive
07/23/2006,Cross Country,SP,Men,Master,40-44,14,0,John,Daming,01:58:54.7,Stadium Bike
07/23/2006,Cross Country,SP,Men,Master,40-44,15,0,Ty,Gonzalez,02:15:27.6,Alterra CoffeeMTB Team
07/23/2006,Cross Country,SP,Men,Master,40-44,16,0,J. W.,Miller,,
07/23/2006,Cross Country,SP,Men,Master,40-44,17,0,John,Shull,,Wheel & Sprocket
07/23/2006,Cross Country,SP,Men,Master,40-44,18,0,Mike,Owens,,Alterra
07/23/2006,Cross Country,SP,Men,Master,40-44,19,0,Charles,Kane,,Cronies
07/23/2006,Cross Country,SP,Men,Master,40-44,20,0,Rob,Hofmann,,Team Extreme (SS)
07/23/2006,Cross Country,SP,Men,Master,40-44,21,0,Rick,Biel,,Alterra
07/23/2006,Cross Country,SP,Men,Master,40-44,22,0,Kurt,Kargel,,Moosejaw/Wildside
07/23/2006,Cross Country,SP,Men,Master,40-44,23,0,Troy,Sable,,
07/23/2006,Cross Country,SP,Men,Master,40-44,24,0,Daniel,MacIejewski,,Trail Head
07/23/2006,Cross Country,SP,Men,Master,40-44,25,0,Mark,O'Neill,,
07/23/2006,Cross Country,SP,Men,Master,40-44,26,0,Tim,Bates,,WISPR Elitist Pricks
07/23/2006,Cross Country,SP,Men,Master,40-44,27,0,Doug,Erdmann,,Stadium Bike
07/23/2006,Cross Country,SP,Men,Master,40-44,28,0,Jon,Holcomb,,Fattires-n-beer.com
07/23/2006,Cross Country,SP,Men,Master,40-44,29,0,Erick,Braaksma,,Trailhead Bike/Stoiber Health
07/23/2006,Cross Country,SP,Men,Master,40-44,30,221070,Daniel,Backley,,Alterra Mountain Bike Team
07/23/2006,Cross Country,SP,Men,Master,40-44,31,0,Rob,Fredericks,,Moritz Tires
07/23/2006,Cross Country,SP,Men,Master,40-44,32,0,Rick,Majkowski,,Mountain Outfitters
07/23/2006,Cross Country,SP,Men,Master,40-44,DNF,0,John,Miller,,Mountain Outfitters
07/23/2006,Cross Country,SP,Men,Master,40-44,DNF,187394,Jeffrey,Gantz,,Bellin Health
07/23/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Tom,Wendland,,
07/23/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Will,Hollrith,,Team Extreme
07/23/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Randall,Brandt,,
07/23/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Edward,Schuster,,Wheel & Sprocket
07/23/2006,Cross Country,SP,Men,Master,40-44,DNF,0,Dan,Schneider,,Hayes Disc Brakes
07/23/2006,Cross Country,SP,Men,Master,45-49,1,0,Dave,Wall,01:43:40.3,
07/23/2006,Cross Country,SP,Men,Master,45-49,2,0,Jeff,Chesmore,01:45:43.0,Michaels Cycles
07/23/2006,Cross Country,SP,Men,Master,45-49,3,0,Marcum,Martz,02:09:04.5,
07/23/2006,Cross Country,SP,Men,Master,45-49,4,0,Phil,Schweizer,,Koobi
07/23/2006,Cross Country,SP,Men,Master,45-49,5,27022,Tony,Pacini,,
07/23/2006,Cross Country,SP,Men,Master,45-49,6,0,Terry,Penman,,Riverbrook
07/23/2006,Cross Country,SP,Men,Master,45-49,7,0,Rory,Noonan,,Recyclist
07/23/2006,Cross Country,SP,Men,Master,45-49,8,0,Dennis,Malmanger,,Michaels Cycles
07/23/2006,Cross Country,SP,Men,Master,45-49,9,0,Timothy,Blob,,
07/23/2006,Cross Country,SP,Men,Master,45-49,10,0,Jim,Feuerstein,,Wheel & Sprocket
07/23/2006,Cross Country,SP,Men,Master,45-49,11,0,Jerome,Hamilton,,
07/23/2006,Cross Country,SP,Men,Master,45-49,12,0,John,Senkerik,,Team Extreme
07/23/2006,Cross Country,SP,Men,Master,45-49,13,0,Ron,Kapaun,,
07/23/2006,Cross Country,SP,Men,Master,45-49,14,0,Randy,Borst,,Stadium Bike
07/23/2006,Cross Country,SP,Men,Master,45-49,15,0,Jeff,Rowley,,
07/23/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Darin,Steiner,,
07/23/2006,Cross Country,SP,Men,Master,45-49,DNF,0,Arthur,Spurlock,,Stadium Bike
07/23/2006,Cross Country,SP,Men,Master,45-49,DNF,12676,Rob,Gallagher,,
07/23/2006,Cross Country,SP,Men,Master,45-49,DNF,0,David,Torgler,,Skinny's Racing
07/23/2006,Cross Country,SP,Men,Master,50-99,1,0,Larry,Reimer,01:46:20.6,Michael's Cycles
07/23/2006,Cross Country,SP,Men,Master,50-99,2,0,Steve,Ferguson,01:55:57.2,Sport Rack
07/23/2006,Cross Country,SP,Men,Master,50-99,3,0,Keith,Kaufman,,Bike Doctor
07/23/2006,Cross Country,SP,Men,Master,50-99,4,0,James,Sniadajewski,,POINT PURSUIT
07/23/2006,Cross Country,SP,Men,Master,50-99,5,0,Wayne,Fish,,Fish Nordic
07/23/2006,Cross Country,SP,Men,Master,50-99,6,0,Rod,Swendsen,,
07/23/2006,Cross Country,SP,Men,Master,50-99,7,118725,Steve,Kapaun,,
07/23/2006,Cross Country,SP,Men,Master,50-99,8,237504,Warren,Fowler,,Stadium Bike
07/23/2006,Cross Country,SP,Men,Master,50-99,9,0,Kris,Klapperich,,Team Cyclopath
07/23/2006,Cross Country,SP,Men,Master,50-99,10,0,Rich,Mennenoh,,Skinny's Racing
07/23/2006,Cross Country,SP,Men,Master,50-99,11,0,Tom,Moritz,,
07/23/2006,Cross Country,SP,Men,Master,50-99,12,0,Dale,Lenss,,Bellin Health
07/23/2006,Cross Country,SP,Men,Master,50-99,13,0,Ron,Kubala,,
07/23/2006,Cross Country,SP,Men,Master,50-99,14,218699,Keith,Westphal,,Wheel & Sprocket
07/23/2006,Cross Country,SP,Men,Master,50-99,15,0,Keith,Westendorf,,Alterra MTB
07/23/2006,Cross Country,SP,Men,Master,50-99,16,225605,Mike,Sherman,,
07/23/2006,Cross Country,SP,Men,Master,50-99,17,0,Jim,Shong,,Bike Doctor
07/23/2006,Cross Country,SP,Men,Master,50-99,18,0,Thomas,Silbernagel,,Extreme Ski & Bike
07/23/2006,Cross Country,SP,Men,Master,50-99,19,0,Robert,Langlois,,Joe Bikeler's Racing
07/23/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Errico,Auricchio,,
07/23/2006,Cross Country,SP,Men,Master,50-99,DNF,0,Brad,Swenson,,Bad Ass CoffeeCo/Kegels Bikes
07/23/2006,Cross Country,PR/SM/EX,Men,Junior,1-18,1,232669,Jesrin,Gaier,01:43:34.5,RIVERBROOK
07/23/2006,Cross Country,PR/SM/EX,Men,Junior,1-18,2,242169,Sam,Wellskopf,01:49:32.5,Team Pedal Moraine
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,1,145071,Tristan,Schouten,01:40:23.5,Trek/VW
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,2,182019,Seth,Lenss,01:41:56.7,Unattached
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,3,189115,Chad,Sova,01:42:03.5,pcwcycling.org
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,4,226412,Mark,LaLonde,01:44:52.2,Bareknuckle Brigade
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,5,207074,Dallas,Fowler,01:47:13.1,Stadium Bike
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,6,230273,Thomas,Bender,01:50:39.3,Team Wisconsin
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,7,246502,Tim,Pacholski,01:54:52.8,Speedzone
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,8,227622,Carlos,Haeckel,01:56:00.5,Alterra CoffeeTeam
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,9,0,Bill,Street,02:03:52.9,FATTIRES-N-BEER.COM
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,10,206025,Sean,Noonan,02:10:09.3,Milltown Cycles
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,19-24,DNF,0, Jr,Ettmayer,Team Pedal Moraine,4
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,1,85929,Brian,Matter,01:40:53.4,PCW Cycling / Hyundai
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,2,84647,Mike,Phillips,01:44:16.9,
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,3,209153,Neil,Swanson,01:47:59.5,Michael's Cycles
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,4,0,David,Meyer,01:48:06.5,
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,5,212641,Ronald,Stawicki,01:49:03.3,
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,6,214936,Nathan,Guerra,01:50:00.3,Brookstone Homes
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,7,177946,Michael,Loranty,01:55:00.2,Ag Edwards Cycling
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,8,0,Brad,Vieths,02:00:06.6,Ski Hut
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,9,223072,Cory,Gwin,02:14:03.4,Michaels Cycles
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,10,143045,William,Schwalbe,02:19:27.4,Team Ski Hut
07/23/2006,Cross Country,PR/SM/EX,Men,Senior,25-29,DNF,247082,Ted,Hanes,,Fond du Lac Cyclery
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,1,139566,Chris,Peariso,01:42:53.7,Titus / Bike Hub
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,2,175718,Ian,Stanford,01:43:09.8,Nature Valley/Penn
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,3,151397,Tim,Drankus,01:46:38.8,PCWcycling.org
07/23/2006,Cross Country,PR/SM/EX,Men,Master,30-34,4,227406,Ryan,Krayer,01:48:13.5,Moosejaw
