Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/09/2015,Criterium,Cat 4/5,Men,,,DNF,358025,Parker,Chea,DNF,Star Track NYC
05/09/2015,Criterium,Cat 4/5,Men,,,DNF,473546,Luis,Madera,DNF,team montecci
05/09/2015,Criterium,Cat 4/5,Men,,,DNF,455468,Eric,Petersen,DNF,CRCA/Hatchmap
05/09/2015,Criterium,Cat 4/5,Men,,,DNF,411765,Steven,Plakotaris,DNF,Pink Rhino Racing
05/09/2015,Criterium,Cat 4/5,Men,,,DNF,306563,Frank,Stout,DNF,Team Montclair Bikery
05/09/2015,Criterium,Cat 4/5,Men,,,DNF,467093,Kevin,Tellez,DNF,montecci
05/09/2015,Criterium,Cat 3/4,Men,,,1,344638,Aaron,Mangum,0:48:46,CRCA / FGX Racing
05/09/2015,Criterium,Cat 3/4,Men,,,2,340722,Samuel,Torres,0:48:49,We Stand United
05/09/2015,Criterium,Cat 3/4,Men,,,3,368782,Ethan,Pond,0:48:49,CRCA / GFCapital / H&E Ent.
05/09/2015,Criterium,Cat 3/4,Men,,,4,404204,Ryan,Fisher,0:48:49,The 5th Floor NYC
05/09/2015,Criterium,Cat 3/4,Men,,,5,427981,Ezra,Sonderling,0:48:49,KMS Cycling - Killington Mountain School
05/09/2015,Criterium,Cat 3/4,Men,,,6,386523,Noah,Barrow,0:48:49,KMS Cycling - Killington Mountain School
05/09/2015,Criterium,Cat 3/4,Men,,,7,341034,Frank,Lao,0:48:49,Mineola Bicycle Racing Team
05/09/2015,Criterium,Cat 3/4,Men,,,8,429036,Vivien,Rindisbacher,0:48:49,KMS Cycling - Killington Mountain School
05/09/2015,Criterium,Cat 3/4,Men,,,9,219158,Joe,Olgin,0:48:49,campus wheelworks
05/09/2015,Criterium,Cat 3/4,Men,,,10,439884,Tim,Willis,0:48:49,CRCA/KH-Pactimo p/b Century
05/09/2015,Criterium,Cat 3/4,Men,,,11,396519,Joseph,Grgic,0:48:49,CRCA /e2Value
05/09/2015,Criterium,Cat 3/4,Men,,,12,367152,Greg,Hruby,0:48:49,CRCA/Wafels & Dinges
05/09/2015,Criterium,Cat 3/4,Men,,,13,414381,Cesar,Gallego,0:48:49,CRCA/KH-Pactimo p/b Century
05/09/2015,Criterium,Cat 3/4,Men,,,14,367433,Michael,Britvan,0:48:49,CRCA/Lucarelli&Castaldi
05/09/2015,Criterium,Cat 3/4,Men,,,15,306332,Daghan,Perker,0:48:49,CRCA - unattached
05/09/2015,Criterium,Cat 3/4,Men,,,16,439902,Ralph,Pahlmeyer,0:48:49,CRCA / e2Value
05/09/2015,Criterium,Cat 3/4,Men,,,17,259102,Matthew,Erchull,0:48:49,CRCA/ KH-Pactimo p/b Century
05/09/2015,Criterium,Cat 3/4,Men,,,18,156991,Andy,Newsom,0:48:49,CRCA / FGX Racing
05/09/2015,Criterium,Cat 3/4,Men,,,19,82063,Ryan,Hobbs,0:48:49,CRCA/WYLD STALLYNS
05/09/2015,Criterium,Cat 3/4,Men,,,20,393014,Bryan,Banducci,0:48:49,King Kog
05/09/2015,Criterium,Cat 3/4,Men,,,21,245578,Sam,Dodge,0:48:49,Cannondale
05/09/2015,Criterium,Cat 3/4,Men,,,22,366029,Julian,Banks,0:48:49,CRCA/RBNY RacingSommerville Sports
05/09/2015,Criterium,Cat 3/4,Men,,,23,46613,David,Stokes,0:48:49,Sommerville Sports-Ride Brooklyn
05/09/2015,Criterium,Cat 3/4,Men,,,24,348258,Wade,Wegner,0:48:49,Gran Fondo New York
05/09/2015,Criterium,Cat 3/4,Men,,,25,292732,Corey,Morenz,0:48:49,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 3/4,Men,,,26,303894,Colin,Tanner,0:48:49,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 3/4,Men,,,27,321582,James,Nord,0:48:49,Rapha Racing
05/09/2015,Criterium,Cat 3/4,Men,,,28,98888,Aaron,Katin,0:48:49,CRCA/Rockstar Games
05/09/2015,Criterium,Cat 3/4,Men,,,29,404747,Edmund,Liang,0:48:49,CRCA/KH-Pactimo p/b Century
05/09/2015,Criterium,Cat 3/4,Men,,,30,342242,Ryan,Quinn,0:48:49,CRCA/Wafels & Dinges
05/09/2015,Criterium,Cat 3/4,Men,,,31,258203,Joshua,Grossman,0:48:49,CRCA / FGX Racing
05/09/2015,Criterium,Cat 3/4,Men,,,32,423893,Michael,Grome,0:48:49,Yale University
05/09/2015,Criterium,Cat 3/4,Men,,,33,377947,Chris,Pino,0:48:49,The 5th Floor NYC
05/09/2015,Criterium,Cat 3/4,Men,,,34,337104,Daniel,Clark,0:48:49,CRCA/ GF Capital/ H&E Ent.
05/09/2015,Criterium,Cat 3/4,Men,,,35,414477,Jonas,Gustafsson,0:48:49,CRCA/Wafels & Dinges
05/09/2015,Criterium,Cat 3/4,Men,,,36,379553,Jonathan,Siuta,0:48:49,Campus Wheel Works
05/09/2015,Criterium,Cat 3/4,Men,,,37,247385,Jonathan,Marymor,0:48:49,CRCA/GF Capital/ H&E Ent.
05/09/2015,Criterium,Cat 3/4,Men,,,38,339550,Chris,Ballard,0:48:49,CRCA/GF Capital/ H&E Ent.
05/09/2015,Criterium,Cat 3/4,Men,,,39,353016,Paul,Lewis,0:49:36,Artemis
05/09/2015,Criterium,Cat 3/4,Men,,,40,311582,Alex,Binkley,0:49:36,CRCA/JLVelo NYC
05/09/2015,Criterium,Cat 3/4,Men,,,41,304255,Daniel,Cleiman,0:49:36,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 3/4,Men,,,42,408158,Jeffrey,Meyer,P&P,Pink Rhino Racing
05/09/2015,Criterium,Cat 3/4,Men,,,43,360930,Nick,Jurman,P&P,CRCA/JLVelo NYC
05/09/2015,Criterium,Cat 3/4,Men,,,44,250648,Jared,Mazur,P&P,Direct Contract Packaging Cycling Team
05/09/2015,Criterium,Cat 3/4,Men,,,45,178703,Noel,Bonk,P&P,Maxpower Cycling
05/09/2015,Criterium,Cat 3/4,Men,,,46,48225,Scott,Wright,P&P,Maxpower Cycling - Race it Forward
05/09/2015,Criterium,Cat 3/4,Men,,,47,374701,John,Pinto,P&P,Direct Contract Packaging Cycling Team
05/09/2015,Criterium,Cat 3/4,Men,,,48,420216,Elliot,Olsen,P&P,Direct Contract Packaging Cycling Team
05/09/2015,Criterium,Cat 3/4,Men,,,49,306116,Chatura,Atapattu,P&P,CRCA/JLVelo NYC
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,220638,David,Devine,DNF,Cannondale
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,264121,Samuel,Barker,DNF,DNK Cycling
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,411169,Gregory,Addo,DNF,CRCAHealth Warrior p/b RK&O
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,418523,Woody,Baum,DNF,CRCA/Foundation
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,412788,Thomas,Best,DNF,CRCA/Dave Jordan Racing
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,139148,Charles,Bird,DNF,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,298524,Misha,Chiporukha,DNF,CRCA/ FGX RACING
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,424211,Juan,Cruz,DNF,CRCA/Dave Jordan Racing
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,314038,Keith,Garrison,DNF,KING KOG
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,298313,Myles,Partellow,DNF,
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,306563,Frank,Stout,DNF,Team Montclair Bikery
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,423100,Patrick,Taylor,DNF,King Kog / Roulant Clothing
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,441118,Patrick,Torpey,DNF,CRCA/Foundation
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,318418,David,Torres,DNF,CRCA/RBNY RacingSommerville Sports
05/09/2015,Criterium,Cat 3/4,Men,,,DNF,292639,Jeffrey,White,DNF,Kissena Cycling Club
05/09/2015,Criterium,Cat 2/3,Men,,,1,413503,Donovan,Clarke,0:56:12,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 2/3,Men,,,2,193519,Samuel,Frias,0:56:12,South Shore Bicycle & Fitness/
05/09/2015,Criterium,Cat 2/3,Men,,,3,413052,Baris,Aytan,0:56:12,CRCA / e2Value
05/09/2015,Criterium,Cat 2/3,Men,,,4,369460,Josh,Rovner,0:56:12,
05/09/2015,Criterium,Cat 2/3,Men,,,5,277811,Frank,O'Reilly,0:56:12,CCI RACING/TOWN CYCLE
05/09/2015,Criterium,Cat 2/3,Men,,,6,187485,Hammean,Walker,0:56:12,Major Taylor
05/09/2015,Criterium,Cat 2/3,Men,,,7,264121,Samuel,Barker,0:56:12,DNK Cycling
05/09/2015,Criterium,Cat 2/3,Men,,,8,310417,Greg,Dorsch,0:56:12,Black Tie Sports
05/09/2015,Criterium,Cat 2/3,Men,,,9,49739,Chris,Loehner,0:56:12,CRCA/Brands Cycle/Roslyn Porsche
05/09/2015,Criterium,Cat 2/3,Men,,,10,341040,Eran,Preble,0:56:12,LetsRide.co Racing Team
05/09/2015,Criterium,Cat 2/3,Men,,,11,218613,Derrick,Lewis,0:56:12,CRCA / Rapha Cycling Club
05/09/2015,Criterium,Cat 2/3,Men,,,12,192750,Ted,Horwitz,0:56:12,Hobbie Corrigan & Bertucio P.C./CC Evesham
05/09/2015,Criterium,Cat 2/3,Men,,,13,310339,Christopher,King,0:56:12,Black Tie Sports
05/09/2015,Criterium,Cat 2/3,Men,,,14,291076,Clint,Dager,0:56:12,Integrated Sports Medicine p/b Brown's Subaru
05/09/2015,Criterium,Cat 2/3,Men,,,15,291312,Matthew,Waskiewicz,0:56:12,Team ERRACE p/b DSO Manufacturing
05/09/2015,Criterium,Cat 2/3,Men,,,16,219158,Joe,Olgin,0:56:12,campus wheelworks
05/09/2015,Criterium,Cat 2/3,Men,,,17,251325,Andrew,Walsh,0:56:12,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 2/3,Men,,,18,155749,Christian Marco,Mambelli,0:56:12,Bici Sport Cycling Club/Direct Contract Packaging Cycling Team
05/09/2015,Criterium,Cat 2/3,Men,,,19,305450,Tom,Goetz,0:56:12,Team Towpath/GVCC
05/09/2015,Criterium,Cat 2/3,Men,,,20,6944,Thomas,Cipolla,0:56:12,CRCA/Brands Cycle/Roslyn Porsche
05/09/2015,Criterium,Cat 2/3,Men,,,21,400447,Higinio,Rodriguez,0:56:12,montecci cycling
05/09/2015,Criterium,Cat 2/3,Men,,,22,441118,Patrick,Torpey,0:56:12,CRCA/Foundation
05/09/2015,Criterium,Cat 2/3,Men,,,23,379553,Jonathan,Siuta,0:56:12,Campus Wheel Works
05/09/2015,Criterium,Cat 2/3,Men,,,24,250648,Jared,Mazur,0:56:12,Direct Contract Packaging Cycling Team
05/09/2015,Criterium,Cat 2/3,Men,,,25,350162,Vlad,Preoteasa,0:56:12,Kissena Cycling Club
05/09/2015,Criterium,Cat 2/3,Men,,,26,382684,Lawrence,Heller,0:56:12,Central New York Cycling/NYCM Insurance
05/09/2015,Criterium,Cat 2/3,Men,,,27,304430,Erik,Post,0:56:12,CRCA/Rockstar Games
05/09/2015,Criterium,Cat 2/3,Men,,,28,292319,Christopher,Deluco,0:56:12,Black Tie Sports
05/09/2015,Criterium,Cat 2/3,Men,,,29,99949,Robert,Lombardi,0:56:12,M. Taylor Racing Team N.Y.
05/09/2015,Criterium,Cat 2/3,Men,,,30,340722,Samuel,Torres,0:56:12,We Stand United
05/09/2015,Criterium,Cat 2/3,Men,,,31,36345,Laura,Van Gilder,0:56:12,Mellow Mushroom Pizza Bakers
05/09/2015,Criterium,Cat 2/3,Men,,,32,342242,Ryan,Quinn,0:56:12,CRCA/Wafels & Dinges
05/09/2015,Criterium,Cat 2/3,Men,,,33,342662,Malcolm,Mitchell,0:56:12,CRCA/Wafels & Dinges
05/09/2015,Criterium,Cat 2/3,Men,,,34,332646,Alexei,Zakharov,0:56:12,CRCA / FGX Racing
05/09/2015,Criterium,Cat 2/3,Men,,,35,54448,Robert,Mecea,0:56:12,Unattached
05/09/2015,Criterium,Cat 2/3,Men,,,36,339480,Tomas,Ketcham,0:56:12,CRCA/Blue Ribbon-Pennell Venture Partners
05/09/2015,Criterium,Cat 2/3,Men,,,37,292732,Corey,Morenz,0:56:12,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 2/3,Men,,,38,72490,Jan,Micko,0:56:12,CRCA/Brands Cycle/Roslyn Porsche
05/09/2015,Criterium,Cat 2/3,Men,,,39,244597,Larry,Uhrlass,0:56:12,CRCA/Brands Cycle/Roslyn Porsche
05/09/2015,Criterium,Cat 2/3,Men,,,40,292631,Matthew,Vandivort,0:56:12,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 2/3,Men,,,41,175547,Zebulon,Nelessen,0:56:12,Van Dessel Factory Team
05/09/2015,Criterium,Cat 2/3,Men,,,42,149752,Eric,Ragot,0:56:12,Sommerville Sports Ride Brooklyn
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,344638,Aaron,Mangum,DNF,CRCA / FGX Racing
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,119516,Juan,Aracena,DNF,CRCA-Axis
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,44095,Jose,Arguelles,DNF,Team ERRACE p/b DSO Manufacturing
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,418523,Woody,Baum,DNF,CRCA/Foundation
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,167365,Alan,Buday,DNF,CRCA/Dave Jordan Racing
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,198228,Johann,Burrowes,DNF,WS United / MangoSeed Restaurant
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,298524,Misha,Chiporukha,DNF,CRCA/ FGX RACING
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,304255,Daniel,Cleiman,DNF,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,259102,Matthew,Erchull,DNF,CRCA/ KH-Pactimo p/b Century
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,76606,Will,Federico,DNF,Van Dessel Factory Team
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,288980,Gustavo,Francisco,DNF,Montecci Cycling
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,414381,Cesar,Gallego,DNF,CRCA/KH-Pactimo p/b Century
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,360930,Nick,Jurman,DNF,CRCA/JLVelo NYC
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,41767,Dave,Kim,DNF,Christian Cycling
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,353016,Paul,Lewis,DNF,Artemis
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,349344,Scott,Mills,DNF,CRCA/JLVelo NYC
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,332690,Roger,Parmelee,DNF,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,306332,Daghan,Perker,DNF,CRCA - unattached
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,368782,Ethan,Pond,DNF,CRCA / GFCapital / H&E Ent.
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,384013,Alex,Sanborn,DNF,CRCA/Foundation
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,303894,Colin,Tanner,DNF,CRCA/Health Warrior p/b RK&O
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,36345,Laura,Van Gilder,DNF,Mellow Mushroom Pizza Bakers
05/09/2015,Criterium,Cat 2/3,Men,,,DNF,334422,Lisa,Vandivort,DNF,CRCA/CityMD Racing
05/09/2015,Criterium,Cat 1/2/3,Men,,,1,0,Norlandy,Taveras,1:07:07,CRCA/Foundation
05/09/2015,Criterium,Cat 1/2/3,Men,,,2,307825,Stalin,Quiterio Cuello,1:07:07,CRCA/Dave Jordan Racing
05/09/2015,Criterium,Cat 1/2/3,Men,,,3,347396,Chase,Goldstein,1:07:07,CRCA/The Weather Channel Giant Cycling Team
05/09/2015,Criterium,Cat 1/2/3,Men,,,4,428602,Erlin,Garcia,1:07:07,Hudson bread
05/09/2015,Criterium,Cat 1/2/3,Men,,,5,345430,Juan Carlos,Polanco,1:07:07,GS Mengoni USA
05/09/2015,Criterium,Cat 1/2/3,Men,,,6,91184,Edwin,Bull,1:07:07,Van Dessel Factory Team
05/09/2015,Criterium,Cat 1/2/3,Men,,,7,0,Rafael  A.,Meran,1:07:07,CRCA/Foundation
05/09/2015,Criterium,Cat 1/2/3,Men,,,8,146736,Eneas,Freyre,1:07:07,TTEndurance
05/09/2015,Criterium,Cat 1/2/3,Men,,,9,194743,Winston,David,1:07:07,Lupus Racing Team
05/09/2015,Criterium,Cat 1/2/3,Men,,,10,0,Anthony,Rodriguez,1:07:07,CRCA/Foundation
05/09/2015,Criterium,Cat 1/2/3,Men,,,11,0,Cristian,Torres,1:07:07,CRCA/Foundation
05/09/2015,Criterium,Cat 1/2/3,Men,,,12,358808,Jonah,Mead-Vancort,1:07:07,KMS Cycling- Killington Mountain School
