Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/24/2009,Cyclocross,Masters,Men,Master,45-99,11,31734,Paul,Schoening,51:04,Ridley Factory Team
10/24/2009,Cyclocross,Masters,Men,Master,45-99,12,218333,Dan,Inderieden,51:10,Unattached
10/24/2009,Cyclocross,Masters,Men,Master,45-99,13,173959,David,Herbert,51:26,Silver Cycling
10/24/2009,Cyclocross,Masters,Men,Master,45-99,14,35162,William (Jay),Tegeder,51:44,Loon State Cyclists
10/24/2009,Cyclocross,Masters,Men,Master,45-99,15,269987,Jeff,Colbeth,51:44,Big Ring Flyers
10/24/2009,Cyclocross,Masters,Men,Master,45-99,16,149093,John,Stamm,52:22,Loon State Cyclists
10/24/2009,Cyclocross,Masters,Men,Master,45-99,17,288188,Greg,Mealhouse,52:31,Bikery
10/24/2009,Cyclocross,Masters,Men,Master,45-99,18,149700,Mark,Rathbun,52:35,Tonka Cycle
10/24/2009,Cyclocross,Masters,Men,Master,45-99,19,269355,Michael,Cisek,52:39,Ridley Factory Team
10/24/2009,Cyclocross,Masters,Men,Master,45-99,20,87690,Robert,Belz,52:48,Loon State Cyclists
10/24/2009,Cyclocross,Masters,Men,Master,45-99,21,232145,Robert,Ogren,53:30,Kenwood Racing
10/24/2009,Cyclocross,Masters,Men,Master,45-99,22,105204,Michael,Lyner, -1lap,Bikery
10/24/2009,Cyclocross,Masters,Men,Master,45-99,23,217961,Todd,Trembley, -1lap,FCCC
10/24/2009,Cyclocross,Masters,Men,Master,45-99,24,200781,Tom,Bengel, -1lap,Unattached
10/24/2009,Cyclocross,Masters,Men,Master,45-99,25,173958,Timothy,Power, -1lap,Bikery
10/24/2009,Cyclocross,Masters,Men,Master,45-99,26,297849,Mark,Overgaard, -1lap,Gopher Wheelmen
10/24/2009,Cyclocross,Masters,Men,Master,45-99,27,270224,Brian,Hirsch, -1lap,Bikery
10/24/2009,Cyclocross,Junior,Men,Jr,10-14,1,244626,Brian,Gaines,40:03,Gopher Wheelmen
10/24/2009,Cyclocross,Junior,Men,Jr,10-14,2,244643,Michael,Gaines,42:02,Gopher Wheelmen
10/24/2009,Cyclocross,Junior,Men,Jr,10-14,3,0,Elijah,Rasmussen, -1lap,Bikery
10/24/2009,Cyclocross,Junior,Men,Jr,15-18,1,294615,Merrill,Lutsky,34:30,Silver Cycling
10/24/2009,Cyclocross,Junior,Men,Jr,15-18,2,253081,Zachary,Stilwell,34:30,Vassago
10/24/2009,Cyclocross,Junior,Men,Jr,15-18,3,278187,Daniel,Svedberg,39:23,MNJRC
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,1,102633,Douglas,Swanson,10:52,Grandstay
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,2,9437,Duane,Dickey,11:07,MBRC/Flanders
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,3,207429,Matt,Williams,11:30,Grandstay
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,4,147524,Jesse,Rients,13:49,FCCC
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,5,117942,Daniel,Swanson,14:40,Grandstay
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,6,182827,Christopher,Fisher,14:41,Velo Rochester
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,7,227560,Jacob,Boyce,15:05,Specialized
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,8,15779,Jay,Henderson,15:51,Silver Cycling
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,9,170142,Andrew,Pierre,16:02,OrganicAthlete
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,10,211935,Barry,Tungseth,16:03,FCCC
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,11,200426,Matthew,Allen,17:45,Behind-Bars/LGR
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,12,193869,Rich,Bergstrom,18:20,Gopher Wheelmen
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,13,211093,Samuel,Oftedahl,19:11,Silver Cycling
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,14,160686,Andrew,Kruse, -1lap,Speedfix Racing
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,15,269759,Trevor,Koss, -1lap,IS Corp
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,16,151943,Jacob,Helmbrecht, -1lap,Freewheel Bike
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,17,172133,Aric,Hareland, -1lap,Synergy
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,18,263471,Nicholas,Vetter, -2laps,Bianchi/Grand Performance
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,DNF,160630,Joshua,Roeser,,FCCC
10/24/2009,Cyclocross,Cat 1/2,Men,Sr,1-99,DNF,193722,Alexander,Meyer,,Tonka Cycle
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,1,247774,Daniel,Strese,32:30,FCCC
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,2,0,Craig,Hertz,32:33,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,3,200831,Mark,Lavin,32:35,Central Plains Cycling
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,4,224056,Brian,Krueger,32:46,Great Dane VC
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,5,233166,Jonathan,Toftoy,33:06,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,6,245818,Scott,Sabol,33:53,Great Plains Cycling Club
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,7,281816,dylan,knutson,33:54,Bianchi/Grand Performance
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,8,242039,Charles,Parsons,34:02,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,9,0,Chris,Sun,34:07,Bikery
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,10,299703,spencer,Salmon,34:10,Great Plains Cycling Club
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,11,269987,Jeff,Colbeth,34:18,Big Ring Flyers
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,12,297172,Kris,Weum,34:30,Bianchi/Grand Performance
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,13,197581,Andrew,Kromroy,34:45,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,14,285560,montedirks,dirks,35:15,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,15,232145,Robert,Ogren,35:40,Kenwood Racing
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,16,230762,Randall,Dietel,35:58,Behind-Bars/LGR
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,17,221930,Matt,Lovaas,36:05,Silver Cycling
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,18,284048,Anthony,Mayer,36:26,Bikery
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,19,301976,Mike,Berger,36:28,Loon State Cyclists
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,20,179806,Russ,Vander Wiel,36:30,Loon State Cyclists
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,21,221927,Benjamin,Schinke,36:30,Silver Cycling
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,22,302222,Adam,Rambow,36:41,Birchwood/GIS
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,23,0,Ryan,Marasel,37:03,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,24,278248,Daniel,Boyles,37:30,Behind-Bars/LGR
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,25,63047,Thomas,Hagerty,37:30,Behind-Bars/LGR
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,26,0,Frank,Rowe,37:30,Behind-Bars/LGR
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,27,0,Jason,Tischer,37:30,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,28,0,Stuart,Benson,37:35,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,29,269288,Derek,Haag,37:49,Gopher Wheelmen
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,30,0,Nick,McCulouch,37:52,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,31,0,Clay,Austin,38:10,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,32,282297,Mark,Halstrom,38:11,House of Pizza
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,33,284824,Matt,Hill,38:56,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,34,293953,Chris,Owens,38:56,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,35,0,Greg,Thompson,39:44,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,36,300764,Ian,Johnson,39:50,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,37,0,Erik,Kuronen,40:01,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,38,0,Andy,Powell,40:26,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,39,0,Matt,Trok,40:30,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,40,0,Steven,Bergman,40:51,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,41,0,Cal,Collins,40:56,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,42,301767,Alessandro,Cembran,41:02,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,43,0,Kevin,Nyenhaus,41:12,Bikery
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,44,267806,Mark,Leppke,41:21,Behind-Bars/LGR
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,45,0,Scott,Shore,41:27,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,46,0,Aaron,Hagen,42:27,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,47,301995,Jason,Donlan,42:35,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,48,300701,Christopher,Beaver, -1lap,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,49,265212,David,Will, -1lap,Loon State Cyclists
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,50,0,Jerry,Engen, -1lap,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,51,0,Jerry,Montie, -1lap,Bikery
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,52,53217,Gregory,McCrea, -1lap,
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,53,0,Geoff,Schodde, -2laps,Unattached
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,DNS,270224,Brian,Hirsch,,Bikery
10/24/2009,Cyclocross,Cat 4,Men,Sr,1-99,DNS,296081,Karl,Svedberg,,Unattached
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,1,210080,Eric,Oftedahl,46:14,Silver Cycling
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,2,116923,David,Oachs,47:05,Big Ring Flyers
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,3,284804,Zach,Johnson,47:27,Great Plains Cycling Club
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,4,212731,Bruce,Martens,47:28,Balance
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,5,277887,Daniel,Jacobsen,47:32,Gopher Wheelmen
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,6,200975,Bryan,Butts,49:06,Crossniacs
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,7,281584,chris,alme,49:12,Bianchi/Grand Performance
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,8,82764,Thomas,Manderfeld,49:22,Loon State Cyclists
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,9,294964,Kevin,Reker,49:51,FCCC
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,10,218867,Jeff,Ingham,50:35,Gopher Wheelmen
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,11,218018,Thomas,Nelson,51:23,Balance
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,12,251565,Joe,Schlechter,51:48,Ridley Factory Team
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,13,162653,Zachary,Mohr,51:51,Unattached
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,14,19986,Shane,Kullman,52:27,Loon State Cyclists
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,15,143486,Daniel,Cleary,53:09,Loon State Cyclists
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,16,253855,Michael,McKinney,53:52,St Benedict-St Johns
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,17,250669,Cody,Scott,54:21,Bikery
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,18,70955,David,Gabrys, -1lap,Hup United
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,19,0,Justin,Rumley, -1lap,Unattached
10/24/2009,Cyclocross,Cat 3,Men,Sr,1-99,DNF,208801,Tim,Hayes,,Behind-Bars/LGR
10/24/2009,Cyclocross,Junior,Women,Jr,15-18,1,301996,Jessica,Greeley, -1lap,Gopher Wheelmen
10/24/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,1,281786,Bianca,Bergman,52:13,Bianchi/Grand Performance
10/24/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,2,259658,Megan,Lennon,53:54,Behind-Bars/LGR
10/24/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,3,245325,Jessica,Wittwer, -1lap,Gopher Wheelmen
10/24/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,4,238279,Kris,Brazil, -1lap,Unattached
10/24/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,5,0,Jeanette,Sample, -1lap,Verve
10/24/2009,Cyclocross,Cat 1/2/3,Women,Sr,1-99,6,235018,Linda,Cooper, -1lap,Unattached
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,1,259941,Jacklyn,Carlson,38:22,Silver Cycling
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,2,264109,Kristy,Henderson,38:24,Silver Cycling
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,3,263493,Amy,Campbell,40:01,Silver Cycling
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,4,187968,Hannah,Sullivan,40:32,Gear West
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,5,0,Meredith,rainbow,40:59,Unattached
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,6,0,Lori,Belz,41:33,Unattached
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,7,284628,Desta,Meyer,42:17,Silver Cycling
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,8,213217,Tina,Raehsler,42:33,Big Ring Flyers
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,9,261843,Alison,Tungseth, -1lap,FCCC
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,10,0,Tara,Olds, -1lap,Gopher Wheelmen
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,11,264108,Cheryl,Barker, -1lap,Gopher Wheelmen
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,12,229140,Susan,Greeley, -1lap,Gopher Wheelmen
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,13,0,Sue,Nordgren, -1lap,Unattached
10/24/2009,Cyclocross,Cat 4,Women,Sr,1-99,14,0,Julia,Twaddle, -1lap,Unattached
